interval,instspeed,avgspeed
0.0,14.193188313328092,12.341910002670252
1.0,12.604802082792325,5.351531605462707
2.0,12.828466169684075,10.618851557024252
3.0,12.032499300232644,8.036079071894463
4.0,10.903880097487626,6.841088225977839
5.0,10.755431220646965,6.765439701906795
6.0,13.592503649065655,4.530444467628132
7.0,11.02522419769508,6.584503291166952
8.0,11.973380964177021,9.724952377133922
9.0,11.518204856661303,7.742349610561861
10.0,10.754797570173244,6.346099063005517
11.0,11.367470855766918,9.490956604401381
12.0,11.858831349331716,6.953397645763775
13.0,12.576564521066622,10.911752357646732
14.0,13.237638834220236,9.299672281049261
15.0,11.407124722609487,8.806906104870388
16.0,12.238373915801652,11.010007816348402
17.0,12.104677599574135,8.041425465389517
18.0,12.885579554588588,9.086400022284382
19.0,12.958361195779938,7.003940724274413
20.0,11.33095142552627,9.241924629242648
21.0,12.2754578613876,8.113763153244566
22.0,11.862213310364567,7.88121478351856
23.0,12.491347363463507,12.766345522104341
24.0,12.035324663491531,7.829381197203505
