interval,instspeed,avgspeed
0.0,12.451075173731715,12.194879848413336
1.0,11.24781157889087,11.289010259162788
2.0,11.867431655764056,11.26812841498484
3.0,12.859504257573965,8.769935198868692
4.0,14.108444862102575,10.901986769284713
5.0,12.291409637373963,9.428088887113171
6.0,12.796009414571625,11.657910014286603
7.0,11.837178904945436,11.921712421303999
8.0,13.573241606762597,9.70049648065018
9.0,13.82707003062228,10.078916943823655
10.0,14.22806183861389,13.870255203523508
11.0,12.10902152412371,11.42311849826623
12.0,15.46229502686907,12.387086417841221
13.0,12.928321205226945,12.059194038758802
14.0,13.3426730062486,10.499901362811302
15.0,13.571954862881544,6.897756076658865
16.0,8.766747293281135,5.97388505324196
17.0,13.729433737601779,13.116899956348577
18.0,11.819634199823906,8.603063970478424
19.0,11.493107710919633,10.7468574922202
20.0,14.038988308603097,14.131385308229126
21.0,12.93613064221087,12.87687648250126
22.0,13.817058266033747,10.63267074051609
23.0,12.32959868665337,11.155032952625183
