interval,instspeed,avgspeed
0.0,12.493331100913592,9.29843365060042
1.0,12.943669425502222,8.623275656447865
2.0,13.545683193335691,4.812156487986561
3.0,12.324135552490128,9.108177482588111
4.0,13.193159155943158,7.506885780799097
5.0,12.930462819121855,13.396953948347651
6.0,11.639479089231527,10.532295066759044
7.0,13.42433261256123,10.849923851313783
8.0,12.751157127509126,13.826772776090998
9.0,12.451104833950684,9.34512731290177
10.0,11.697975333897347,11.898348531930926
11.0,11.630108333404294,10.698635815336914
12.0,11.947770713110513,7.846928319508349
13.0,11.126704139095102,5.763209454740882
14.0,12.535419865699692,9.235749321634
15.0,12.031342154803996,7.520972571023132
16.0,11.052233873378881,6.734584154474091
17.0,11.865062785667533,12.011057967200301
18.0,12.105476913619324,10.814520314269304
19.0,12.80549290777824,9.120151451651251
20.0,11.823588257269547,11.713707627609745
21.0,13.599958531532039,7.9623475623823605
22.0,12.381273418386764,8.384833832209807
23.0,14.570157344260528,14.123689168944846
24.0,14.060775179665365,13.652621868321994
