interval,instspeed,avgspeed
0.0,10.54005910070606,10.756254447515605
1.0,13.36151773177282,12.58040307765272
2.0,12.550923916842917,9.227628090108437
3.0,12.24698795203887,6.270384233305184
4.0,12.678515036833952,12.265733908351985
5.0,13.89,2.858108538108974
6.0,11.566955362093612,10.870867178426412
7.0,12.487037540118365,11.75175261237974
8.0,11.784333254018726,7.251356716054631
9.0,13.857139543516197,13.125712575229782
10.0,13.251965587545934,12.858959416153384
11.0,13.252578373751609,12.370790141498338
12.0,12.658875523513586,8.605588972383549
13.0,12.32268465306603,12.689688457611846
14.0,13.058033332117116,12.957159692941033
15.0,11.697628537705826,5.592205942232537
16.0,12.056235072759064,5.730574130486295
17.0,11.240864158052458,7.6927531210961675
18.0,11.857153274658662,12.668224257445532
19.0,12.56972555214905,12.2304057688993
20.0,12.5795102382427,13.082027812954962
21.0,12.197927381187426,8.536549767183493
22.0,13.89597108942639,12.610191440818408
23.0,12.776530029381263,12.330822011336648
24.0,13.09157705231217,11.610665219601703
