interval,instspeed,avgspeed
0.0,12.757840049167179,12.5942334039462
1.0,13.718837174025941,13.461139071688086
2.0,14.134140900203825,12.601168677590382
3.0,11.800895411055643,7.773808787827023
4.0,12.027514659873281,11.69566136404503
5.0,10.412505460362777,9.5809747517982
6.0,12.528370525888409,2.717733147389618
7.0,11.592122119201814,9.250158593588159
8.0,13.565889083007121,12.567989759834767
9.0,11.674725436474521,8.331159380024557
10.0,11.065056528881897,9.032891079755466
11.0,12.47271617698807,8.641631015730391
12.0,12.304433856097335,12.125990380338804
13.0,11.6861937630696,8.200568630465948
14.0,12.844115128639361,7.3901774094596
15.0,11.166704955984054,11.283340681911431
16.0,10.935716407051844,4.355515547487897
17.0,11.899578929496457,8.575581193562181
18.0,11.27857507504173,6.37218267685565
19.0,13.155914337727731,6.9956478111649245
20.0,14.06155783605233,13.768032410492438
21.0,10.94282172530592,6.328093760969788
22.0,13.066411680152177,9.301595357582993
23.0,12.847852701282662,11.845110162705591
