interval,instspeed,avgspeed
0.0,12.88543515983845,11.54465286851441
1.0,11.773034326121369,8.469241696551684
2.0,13.325190974040312,8.09903518706214
3.0,11.115580664899234,8.391221940236393
4.0,10.462668592289791,10.71807057198404
5.0,12.511819644390483,5.971186916396856
6.0,10.864345350798862,5.835461065308452
7.0,11.5959161536782,7.289540142752514
8.0,10.978655085625721,5.944398747697364
9.0,12.103988162746345,7.324232662056965
10.0,12.26207226279767,7.235284146417955
11.0,10.286285772260774,5.469774123132907
12.0,12.851260966204276,6.456730898220788
13.0,11.573357887809504,6.103908202163869
14.0,12.49241364405093,7.248415380383392
15.0,11.184708886648538,8.562800412433502
16.0,10.734372751460787,7.44548821597132
17.0,13.89,13.89
18.0,12.484430778741423,9.6642181935797
19.0,11.64554260720034,5.675050326818763
20.0,12.481217369300154,10.718761444740155
21.0,11.635146748894083,11.554140568325248
22.0,13.730856504271772,4.2226343421277415
23.0,11.945557630362833,7.748055997653161
24.0,12.422669068133086,12.460172539005729
