interval,instspeed,avgspeed
0.0,11.429234311575755,6.788257327931257
1.0,12.892949883475401,7.090504500210805
2.0,13.073064905501859,11.350599287998332
3.0,12.336297765152407,10.652464458898436
4.0,12.96680465837737,8.786157424799518
5.0,12.192435558963245,5.567815536584173
6.0,13.32460515003337,6.260891848749083
7.0,11.987995594143355,7.199171368627292
8.0,12.076435142837065,7.206091827665133
9.0,16.892460934999672,8.520743391812225
10.0,12.492981364992923,10.878519847176005
11.0,11.990423480712023,6.40510155571041
12.0,12.19275929104633,5.1032834739563
13.0,9.664993746430506,9.600887389127593
14.0,11.625856143720869,4.006712070026988
15.0,13.89,13.89
16.0,12.058357590821586,7.1163814414228455
17.0,13.89,13.89
18.0,13.064966857815651,11.298401861483004
19.0,12.12564099737793,7.249440923148054
20.0,13.89,13.89
21.0,11.480523955794489,7.69549730648032
22.0,12.422506432982837,10.166779176444297
23.0,12.567135461284064,5.623781352831381
