interval,instspeed,avgspeed
0.0,11.928664064908558,11.269212714146287
1.0,13.89,13.89
2.0,13.218381190827197,12.039657410305276
3.0,11.121762428196044,10.482124991589338
4.0,11.459481404772717,11.056357071920111
5.0,12.48220113471924,11.392560867137233
6.0,13.89,13.89
7.0,13.968282088603035,11.518759503488525
8.0,11.019890029977143,5.724130807805328
9.0,12.547442023837252,7.444873327242862
10.0,11.003188711569212,7.926986573367188
11.0,10.639587391202637,7.9383164174782666
12.0,12.38239879645578,8.98813353872813
13.0,12.683662401815264,9.557907748462664
14.0,11.8747372206413,4.365367183978182
15.0,12.633461293094648,11.362787083252844
16.0,11.899358234724797,5.414196326440239
17.0,8.607246457268133,8.603914577009162
18.0,12.688564471519603,9.438019521222229
19.0,13.89,13.89
20.0,12.385043021381637,7.2834858565322635
21.0,10.94589158919034,10.531286406798117
22.0,12.16599494884784,8.526992259332161
23.0,11.519773593070793,9.369459466486528
