interval,instspeed,avgspeed
0.0,12.330260539820818,6.02350627344195
1.0,12.207458365253816,8.873223773067288
2.0,12.64301334149193,12.981495830670163
3.0,11.869275812270644,6.394446705002574
4.0,13.010593732290733,8.645612663587897
5.0,11.551960307633296,11.621249849593008
6.0,10.096425651617423,9.958892178371418
7.0,11.555022789994737,7.943298509273057
8.0,12.388077280074985,11.39377590144647
9.0,11.90697545513984,10.940147554127453
10.0,13.89,13.89
11.0,12.892190030821983,9.935497315692672
12.0,11.961208794857102,8.910593781148746
13.0,14.270237618996333,13.996521873139255
14.0,12.756440602241382,10.606617279942409
15.0,10.634641955651993,6.454623809554047
16.0,13.497101245113427,9.855477945768786
17.0,12.082781651712097,8.653375393072949
18.0,10.838016843198954,6.208785343416014
19.0,12.523604446396128,5.844344824219867
20.0,11.669005069365213,6.549957981385778
21.0,12.767640911581815,7.312746615336806
22.0,13.95894411169946,13.364903126787542
23.0,13.726953133042596,12.084844938103112
24.0,11.225240801236463,4.9489721776985816
