interval,instspeed,avgspeed
0.0,11.051009742154273,13.551398211759425
1.0,9.9905632643468,10.453395893825991
2.0,8.889172316943773,9.558617075351235
3.0,13.89,13.89
4.0,13.89,13.89
5.0,10.69116898503828,12.096801699543164
6.0,9.468083033266588,10.64638093265701
7.0,10.046443534288047,9.561092473980445
8.0,10.321348163563444,11.21320802317337
9.0,9.20418684137902,9.384502774425894
10.0,9.835270440373645,10.703161708020026
11.0,13.89,13.89
12.0,13.89,13.89
13.0,8.941852386334197,8.609614533064807
14.0,8.880801977201498,8.800365902462275
15.0,9.608716276021067,8.83435925728401
16.0,9.973969038786542,9.919669722958416
17.0,9.030910252783439,10.064596459283882
18.0,9.663516722181063,9.973829424083508
19.0,13.315136390497686,15.2902678511034
20.0,7.41819586675884,0.6591685490724786
21.0,9.270202491256756,9.338761298357745
22.0,8.911894704650773,9.092897885710093
23.0,9.327640442637826,8.278623969168752
24.0,10.183475782609674,10.704808829529796
25.0,8.506928998992597,9.00152212649037
