interval,instspeed,avgspeed
0.0,13.652337477380238,13.89
1.0,12.209670176496479,10.117080456287885
2.0,11.392705126234606,7.82890910959364
3.0,13.89,0.6830173963678874
4.0,10.762837059262608,0.6168645851252961
5.0,12.96260048089701,9.783361953064468
6.0,12.897437514708377,4.4041109646383445
7.0,13.295471427838162,8.819476672334217
8.0,13.799746586429862,8.152766062922119
9.0,12.61238755031814,3.435616454164604
10.0,12.934436734370962,7.839463563108121
11.0,13.037780893903253,11.521591325098015
12.0,10.954855093370847,0.8507252704376141
13.0,11.344612309869738,7.428472942022923
14.0,13.64131565129237,6.701759248963492
15.0,11.900204666654744,8.15660115027536
16.0,12.44935165323299,4.030848656126419
17.0,13.172161863900698,3.6970141360488205
18.0,12.260507497098521,5.722324031385672
19.0,13.89,0.7909623955946303
20.0,10.99280793267872,1.6371692577279102
21.0,11.174090826422521,8.368864321619025
22.0,11.781936661888425,1.6293035315692421
23.0,10.575225544047322,1.3256385013096834
24.0,11.222694122184265,2.6399529775105828
25.0,8.156115589134396,4.023211883794992
