interval,instspeed,avgspeed
0.0,13.278911095796998,11.445979964095287
1.0,13.07966299133907,7.10849293384085
2.0,11.737796321625368,12.349525984818822
3.0,11.763256521601797,11.423344063593774
4.0,13.472180062847627,9.587598211552994
5.0,11.474646918997957,10.562645168841744
6.0,11.556394875138517,8.048723570638447
7.0,11.94268092909098,10.823860901612019
8.0,12.03541155869658,11.007466969231476
9.0,11.981162930587828,10.772911175272547
10.0,12.935508677983682,7.044847132770902
11.0,12.733444469611396,9.393128811658938
12.0,12.28415157943023,7.551244302937477
13.0,13.138727367358216,11.727390373473705
14.0,11.940952598376796,5.9059995498874995
15.0,11.563319411022247,11.042361331583225
16.0,12.951611267710788,11.146494152764703
17.0,11.426737565673408,8.922093946047156
18.0,11.552605209027021,6.057015535640793
19.0,13.827269485515226,9.152477218082412
20.0,13.745076078349243,8.881395332094877
21.0,12.445658014355043,7.61157534439091
22.0,13.89,2.3657772799112156
23.0,13.4288350970117,8.587492782052376
24.0,11.889008641882096,10.092696964012157
