interval,instspeed,avgspeed
0.0,11.58255062155084,12.104011021768933
1.0,11.956899037858575,12.050798138990762
2.0,11.417063031983384,7.9524336230911
3.0,12.311773638516948,9.992478766570724
4.0,12.77611764099442,5.188017254926707
5.0,12.227075387780518,10.377882379358255
6.0,11.707720198571776,8.834426451171018
7.0,12.795227040738782,7.0249523941866165
8.0,12.904133704467883,9.409778246437222
9.0,11.673894310592264,12.40503086943938
10.0,12.486549533162684,8.009875926224304
11.0,13.076172451334754,12.83812315232262
12.0,11.323084347672369,9.048625409210795
13.0,12.25109193332711,8.931665228426157
14.0,13.391023997984131,11.468834509056672
15.0,12.594090970179368,7.484099056343684
16.0,12.617608675938575,11.546492270990669
17.0,13.142972035235175,8.432220020796558
18.0,12.639505231292588,9.659432783347981
19.0,10.854111890833016,5.083780714054895
20.0,12.6254202619678,12.140310608724128
21.0,12.73468827513989,11.630885896088323
22.0,13.07628638572819,11.686158596831977
23.0,11.03206187252803,5.820658276640677
24.0,11.960035970376465,10.087031408811235
