interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.605776269799254,16.57284474193225
2.0,12.725364372396285,16.741031049111673
3.0,12.613887444265096,16.683821924843425
4.0,12.008091580973236,15.747887949106929
5.0,12.172733551622263,16.059957543905256
6.0,11.9063759981545,15.588598936340237
7.0,12.696975576359684,16.62616709407852
8.0,12.333383518518117,16.154642979414714
9.0,9.259294526385606,11.946648683737651
10.0,12.629133701651341,16.307800071615404
11.0,13.69894072954919,17.75648241727568
12.0,9.722492742422418,12.647544424213676
13.0,12.381684540016302,16.235389081007245
14.0,10.796287534026778,14.33801529885629
15.0,14.819705428315217,19.30098975056679
16.0,13.129606680656316,17.33624829606216
17.0,12.609667488864254,16.643094998481683
18.0,12.045973867085038,15.858356396455155
19.0,13.116812814178367,17.176896924703826
20.0,12.83137983923702,16.905654892073
21.0,11.743256449617544,15.406725245581875
22.0,9.643089026460952,12.022647377041473
23.0,12.85520657607372,16.952719289057637
24.0,14.555174120954357,18.944301515510713
