interval,instspeed,avgspeed
0.0,13.070190172866049,10.72228591795972
1.0,14.214586453433549,12.937818635463747
2.0,11.818588867735665,8.441844022906722
3.0,11.364675615803014,11.011906922722119
4.0,11.449976961148984,12.165923901469112
5.0,12.425084741160584,12.031118424663475
6.0,15.012358385894908,11.131675618320989
7.0,13.099824960459785,11.183736392771774
8.0,12.823210565468377,9.291133317273067
9.0,13.488016475586202,11.163914371136514
10.0,14.322575522838866,11.226582020311735
11.0,12.354770057029382,6.539006073135798
12.0,13.133324906178103,10.858413479577202
13.0,12.661926070366107,10.626371011637715
14.0,12.902227261912369,9.512754203776657
15.0,11.611364657935574,6.303765262193097
16.0,11.76808177340791,9.18061760850902
17.0,12.269413824965627,12.190022221765537
18.0,12.659193919755044,7.443259648130006
19.0,12.722127177108911,12.07065789470732
20.0,12.821592332122705,9.574663519999383
21.0,11.795908281318823,11.52978446748477
22.0,12.808296033828778,12.366854553062396
23.0,12.39058605482136,10.063017056417634
