interval,instspeed,avgspeed
0.0,12.302767312397592,11.498711595853734
1.0,13.121788089513961,5.9448918494307845
2.0,12.412437172999306,11.260145093161388
3.0,11.348203621203165,2.982678698437435
4.0,13.483424633022407,7.977067847159414
5.0,11.36017023975154,10.293673189940199
6.0,13.18898554425862,7.281762851406417
7.0,10.671760580347263,10.449802954683141
8.0,12.384566098346932,6.724248181079644
9.0,13.285793096458859,6.633309393247737
10.0,12.508814064595668,6.530128756560399
11.0,11.019860735405128,7.073414956189933
12.0,12.300006453163581,6.629928900804195
13.0,13.82692696057952,9.332086004565824
14.0,11.789960105611627,8.648530813799352
15.0,12.804886913541097,7.757077375572268
16.0,11.963097323618095,6.656915665266683
17.0,12.497497201948368,4.6776775097442265
18.0,13.026700830572924,8.130832458855886
19.0,13.612555325839478,7.069864620849934
20.0,12.37469467019833,7.515800881373115
21.0,12.38957172432293,5.460471605752031
22.0,13.89988018233797,5.39927304199764
23.0,13.89,13.89
24.0,9.824272042170652,9.466492604138887
