interval,instspeed,avgspeed
0.0,12.621817495544505,8.994100773791956
1.0,13.232621720946923,12.44396260320457
2.0,13.692573631198835,9.989512793934455
3.0,12.84789982762355,10.51640282078031
4.0,13.252351946310068,8.089974555924787
5.0,12.77969493910431,10.371624918573017
6.0,13.845636093432105,12.307161445689033
7.0,12.818858619044033,10.886315314293489
8.0,12.503254445987196,9.901905738218165
9.0,12.647221607238468,10.340182664897867
10.0,12.18988888263614,9.62577646667058
11.0,11.820453733987879,11.161963535380709
12.0,12.36310182396617,9.905751764925247
13.0,12.735850671523059,10.529904308655661
14.0,12.12755849612948,10.41761587944807
15.0,12.160629198547978,9.960932829510758
16.0,12.733943374508552,9.498899839523379
17.0,13.562816415213371,9.687807131589048
18.0,13.101741929285364,9.844607384750987
19.0,13.173743885272328,8.904046760108661
20.0,12.036611764006192,10.089572380289292
21.0,12.242971677056545,8.513813124326221
22.0,12.29410772553521,10.757924909270903
23.0,11.93120172171973,8.55890533180029
24.0,12.328060757933514,8.914721542858416
