interval,instspeed,avgspeed
0.0,13.326663534475841,13.863804955909282
1.0,10.904501307021318,7.777303451931452
2.0,10.421172845023358,8.191022307078724
3.0,14.061288977578274,13.848705328368618
4.0,11.34710783200861,10.25201498174226
5.0,11.711735527884302,8.616970948335066
6.0,11.024749173981805,9.491626678941826
7.0,11.38351012025001,7.599060777623672
8.0,11.976532616506052,11.436298558226474
9.0,10.422189546555572,6.770964836830083
10.0,9.41440844225254,5.738032086745545
11.0,12.059218567941759,10.80674317936473
12.0,13.854777564216564,15.105216296773786
13.0,11.918958524668,9.619561091670933
14.0,10.622475037928604,6.336669823254401
15.0,12.603497074264604,8.806002233257463
16.0,13.880255138985166,15.347476189782025
17.0,10.749806125885163,6.693622136494045
18.0,12.92143645185349,10.493670763129957
19.0,11.436933607598847,8.483595573462306
20.0,13.341469232280518,9.656493354813257
21.0,11.572929812887239,9.752364239715769
22.0,12.878553768273626,12.259620260324603
