interval,instspeed,avgspeed
0.0,13.335913244942422,11.793220133268411
1.0,12.97450489086574,11.247199547275914
2.0,10.79582596291324,5.2208417253959984
3.0,11.462823456934865,10.324354243628791
4.0,11.932737000102257,11.055866593749652
5.0,9.937864519819158,8.894190384834776
6.0,13.89,13.89
7.0,10.817755138234784,10.489413608694822
8.0,11.26738228088869,11.098345820429904
9.0,11.039283161707797,10.176432712188424
10.0,12.338479585986814,11.486487676816962
11.0,12.858781784471512,10.710348340545968
12.0,12.966477611030664,5.976364555704788
13.0,12.064054520968288,13.494719247205515
14.0,12.481731018576815,8.051460144343398
15.0,13.717235768139037,10.463449362572344
16.0,12.923507969809256,6.712024541955048
17.0,12.135507670985163,11.954516775339654
18.0,12.522950874407726,6.325958857712351
19.0,12.900327094854402,9.183751532689737
20.0,13.701537287243099,12.540263591291687
21.0,12.64520110723953,9.941878544299488
22.0,12.772643361389612,9.454564672047042
23.0,13.21183882012701,10.047540389066956
