interval,instspeed,avgspeed
0.0,14.561643848151618,14.084823371403054
1.0,11.03983903396144,10.271406170288435
2.0,13.657554921136475,12.90898758413082
3.0,9.862050281613998,10.841143811905994
4.0,10.842435286288332,6.332041232860752
5.0,11.46701181978674,10.035209907332815
6.0,10.511642174542004,10.282663619939415
7.0,13.303958252611144,12.557686888961626
8.0,11.205268206237536,11.929567025943072
9.0,12.877113447507702,9.74391502471867
10.0,11.980559001671818,12.420561031954847
11.0,11.455000012686861,12.247419101397464
12.0,12.072013797458485,10.105580037940914
13.0,12.427186647426758,12.018788015149166
14.0,12.492288821444301,10.24757962176598
15.0,11.83344147999919,10.19453544462824
16.0,13.855687176186814,11.480698865324229
17.0,11.294490912519683,5.8017222577926
18.0,12.742860683681158,13.131095694559821
19.0,12.637963846104565,12.310046381148815
20.0,12.21296844604807,13.166059558910503
21.0,12.82792955729395,8.246255462925147
22.0,11.745509529389622,8.585205031776901
23.0,11.266891747666104,11.58376915906892
24.0,12.653175661453792,12.077659106183255
25.0,13.9114696985434,12.013324773531764
