interval,instspeed,avgspeed
0.0,13.24959957098838,7.9136372542999815
1.0,12.191500560784442,5.997276305869158
2.0,12.04131783738692,6.951168576226128
3.0,12.622891065363728,7.341772007969089
4.0,12.229390240247865,10.081374230823064
5.0,12.692443413934388,12.332354196746556
6.0,13.046802020602378,8.536476545278669
7.0,12.562824642757143,9.668747638192134
8.0,13.558322445746846,11.847576834653648
9.0,12.513809050317805,8.91719875286317
10.0,12.776561242795506,5.966311226780806
11.0,12.226938720094545,9.4102454730292
12.0,11.667228831266858,10.719083935372861
13.0,13.358261968425978,11.833606664777655
14.0,12.022767581754165,11.418857754637642
15.0,12.649585169340194,9.01715615280068
16.0,13.741009669064477,13.758763478418327
17.0,13.561324203260483,12.492512840414
18.0,12.434708910625247,11.26830008913643
19.0,13.049354258343229,5.372814312784917
20.0,11.497061302433023,6.6352401568692505
21.0,13.525425398837626,11.876268322226682
22.0,12.986521430535234,7.567358679309088
23.0,12.199774404773633,8.205901149362116
24.0,12.524309875323455,2.0899712552136744
