interval,instspeed,avgspeed
0.0,12.306292166671483,2.398784214334347
1.0,12.636562098489335,11.627518766778607
2.0,12.494518326739158,12.254902789883028
3.0,12.330872837330485,9.258141693779297
4.0,13.89,13.89
5.0,13.983439665737393,11.655997631826427
6.0,12.173086898629778,8.459994351082978
7.0,12.412894128775156,12.11890305343214
8.0,11.578041039026502,10.451757234431255
9.0,12.348107407687447,6.928674867038742
10.0,13.50313510006378,11.456619626314449
11.0,13.021458753472496,8.295245243076785
12.0,12.048975906596349,8.96205339148434
13.0,13.256729287875341,12.727026989839432
14.0,12.46844050805926,2.49612607498262
15.0,13.303442086000691,10.853529530359786
16.0,11.530211341940856,11.090255423717057
17.0,12.703641448918471,12.64950309672675
18.0,13.611421165476292,12.886326049344039
19.0,11.116246840434876,6.826204089512559
20.0,12.275800635031684,9.606661405397455
21.0,12.292204581962787,11.858809927893029
22.0,12.970514684726881,12.25606584373248
23.0,13.703489729635782,12.023537769698459
