interval,instspeed,avgspeed
0.0,13.571025266694964,12.462777974056808
1.0,12.03147622086126,5.818258291300633
2.0,13.09712892881005,10.831489484634762
3.0,13.467792193755036,8.754756235299528
4.0,12.508508474798681,6.6468040212277435
5.0,13.89,13.89
6.0,11.279798628824768,10.030532490347161
7.0,11.775500347544957,9.013320564716555
8.0,11.311363649612295,6.078796061121937
9.0,10.877615356161604,9.855376555772676
10.0,11.170813640811064,12.267042291899418
11.0,12.257915544499872,10.52195017494593
12.0,10.893130981499148,9.498043949968995
13.0,11.472126706193837,12.173554683378882
14.0,11.23138575765401,5.9944643076584745
15.0,12.201402665462247,7.78931508096277
16.0,12.47377712976159,8.955532314781768
17.0,11.776866355587385,8.160248877788684
18.0,11.462292649145642,10.100824018658326
19.0,12.085917470175248,5.697551698450923
20.0,11.811402191848847,8.584601313103024
21.0,13.200308647351424,11.668244070976218
22.0,10.482337456639604,6.055072345503637
23.0,12.403965268198743,12.598232859363348
