interval,instspeed,avgspeed
0.0,11.3121378920725,10.584769188052965
1.0,12.963615113634528,10.246160445984936
2.0,11.886486241621904,12.098290300980043
3.0,10.537861847411863,8.223808648335368
4.0,12.019202992081025,8.397763783470792
5.0,10.802412647159082,6.896186389229748
6.0,12.679939054126514,12.851085166359546
7.0,10.065019194393996,8.535326986570807
8.0,12.101493747214548,10.711966266464321
9.0,12.042956355975749,8.506711395449576
10.0,12.460691353602929,11.965783779850007
11.0,12.552424004355071,8.798803292018759
12.0,11.765032903077216,6.950090233653701
13.0,11.736618254437788,9.575946867904229
14.0,11.980384900862871,13.89
15.0,11.529369179549457,9.10834596065141
16.0,11.607751903023338,9.874287377538753
17.0,12.271360180958167,11.42687600167603
18.0,12.117382632991584,8.78060710249993
19.0,13.235073585642445,13.116888220626668
20.0,12.308776024917751,12.46461529323821
21.0,16.017998167984114,13.80745013357079
22.0,11.782468303054761,10.46705772999101
23.0,12.41997374277426,9.780565792365753
24.0,11.841649869697195,12.13356979415416
