interval,instspeed,avgspeed
0.0,13.617442395461566,8.969521652537123
1.0,11.839902424636389,11.59962615361313
2.0,13.968796949429754,13.407410242300081
3.0,12.61576291385142,3.397845265938338
4.0,13.89,13.89
5.0,12.711196060295382,12.036536855247123
6.0,13.322986967889085,7.7983423052310945
7.0,12.191880109806547,12.634030776272196
8.0,12.72323138199263,10.454877380939381
9.0,14.137933182045153,8.296491928696524
10.0,11.314889278384538,7.014885990339687
11.0,10.287136411197316,10.583438230572485
12.0,12.6139836680591,11.229947829273458
13.0,12.885554198730787,13.89
14.0,13.89,7.130345961431356
15.0,12.177028388299146,11.525235384925093
16.0,10.677605622710281,12.36595667366086
17.0,13.89,9.028239417748633
18.0,15.10418889064834,3.440382529101065
19.0,11.56164591818054,7.415842142630166
20.0,14.065989260530415,13.0712436633443
21.0,12.059498073692785,9.884932970008142
22.0,12.572942144931426,12.592137242204956
