interval,instspeed,avgspeed
0.0,12.123583982827956,10.299019768562438
1.0,13.89,13.89
2.0,12.660913408097617,6.923182998560206
3.0,10.809858502688227,11.275949323957304
4.0,11.616504339462622,6.627701836533873
5.0,12.61006590727903,9.142436025654247
6.0,11.271545978932867,5.268903969080574
7.0,10.135619690318524,2.444488947932524
8.0,13.688819671302785,6.822551692649476
9.0,13.811422542700168,11.417686199142373
10.0,12.529618055279611,5.438960925118617
11.0,12.301483732860149,6.89132943609663
12.0,12.634353429307078,11.18250632626167
13.0,13.228802008070858,8.142018872439632
14.0,14.12986777101256,12.49954534876553
15.0,13.89,13.89
16.0,13.463864133822089,6.613405790354435
17.0,12.755767192395773,11.117556506941009
18.0,12.67312730784814,11.147618926758396
19.0,13.89,13.89
20.0,13.89,13.89
21.0,8.276844355074893,8.2279466935375
22.0,12.764443716802344,11.068843201893163
23.0,11.011573091010662,2.4609644947907143
24.0,12.769293862745211,11.258605352038323
