interval,instspeed,avgspeed
0.0,12.402805301888371,8.38335751995724
1.0,13.36603730282908,8.742178058977876
2.0,11.631370720222835,5.149074751774446
3.0,11.15904847987002,10.944182489454626
4.0,12.86489338649069,10.467173569175394
5.0,12.974498163470882,9.97316006427595
6.0,12.405327392463251,9.6750363546825
7.0,11.758426456159984,8.376356493331516
8.0,12.871671773058107,9.781565353610185
9.0,13.295852785475237,11.67092298854437
10.0,12.562852186859834,11.87245894310659
11.0,11.322987931822794,5.43360360256175
12.0,13.29905141500252,11.72930253395128
13.0,12.07527857396617,6.495837713495101
14.0,11.767112129485021,9.05687287327363
15.0,12.050322212242804,9.391469081314577
16.0,13.632696800380856,12.838784946022182
17.0,12.411564337232193,9.653790187588626
18.0,11.50644970897991,6.120286822330768
19.0,12.819559379165867,8.215113978551496
20.0,13.852787806283335,13.04276706248612
21.0,13.144781286483989,8.208211709200295
22.0,12.070014397162398,11.669579817266317
23.0,13.350611260399113,11.76484059528707
24.0,13.832556564570647,10.676912174931743
