interval,instspeed,avgspeed
0.0,13.146091708899279,7.471240811147452
1.0,13.546799310371888,7.525525532915789
2.0,11.958656314788087,7.080741136778368
3.0,12.466902458984856,8.131783858844447
4.0,12.593363087045391,8.078238669233702
5.0,11.911718118487096,11.492722985950003
6.0,12.904807147140616,7.450274154052592
7.0,13.110655070912571,11.481935134787207
8.0,12.486009282811292,10.432123891244423
9.0,12.275135077283622,4.66946007521586
10.0,11.943740137689751,6.597482194432016
11.0,13.060876755656937,9.601516867045834
12.0,12.068620124855245,6.638105564055808
13.0,13.127676955988823,9.241005351120126
14.0,11.221348415492416,10.272485699823779
15.0,12.004173711042915,7.885778884423369
16.0,12.075972125193115,5.938847001443319
17.0,12.404760594307673,12.214081253237952
18.0,11.688070780723393,6.465927164343135
19.0,13.282857651678354,9.615166548214855
20.0,12.04000429081243,8.055469542351913
21.0,12.702356406220087,10.23736612148084
22.0,12.702318089164962,8.053719597464784
23.0,11.95152950312897,10.305586405958591
