interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,13.33061542697725,12.815426146973453
3.0,13.006113854900779,11.74898285114744
4.0,11.035273912069067,9.409255095147795
5,13.89,13.89
6.0,12.076375649487405,11.700213265047594
7.0,11.902881710932784,11.408240084698402
8.0,12.321329407019508,11.681544752152694
9.0,12.6861417598491,8.672446253123757
10.0,11.124810152145164,10.825996490446254
11.0,15.658770705032332,14.135218196137991
12.0,12.573819400560586,12.34231873738871
13.0,11.559058320217964,11.004832948599907
14.0,15.29732428556521,14.17615065038018
15.0,13.830294455957521,10.176237225712521
16.0,11.880541774066705,7.894679649477471
17.0,11.895026787357851,8.551326666853022
18.0,11.527506442530992,9.342491528733115
19.0,13.58957701316848,13.331421433291087
20.0,12.877827347334849,12.085184684500282
21.0,11.387266715527534,10.699034263680602
22.0,14.875677621820378,12.912514417317333
23.0,12.893098066666646,10.017516088455178
24.0,13.359673323158828,12.77468959144139
