interval,instspeed,avgspeed
0.0,12.416070393097872,6.9649001490866045
1.0,12.799911368797932,12.571814425577337
2.0,12.609136619628245,11.827082025872336
3.0,10.981820654924961,8.148285156716147
4.0,11.368752319432106,11.750985088681118
5.0,12.5528659121659,6.057745863523263
6.0,12.448576613356003,11.948278765796886
7.0,14.84164495071338,13.660927261025682
8.0,12.174513664833546,10.057777786158384
9.0,11.41653060929825,11.07531166953701
10.0,11.92573073855427,7.890684063661723
11.0,10.368922716799634,10.879643325020448
12.0,12.562076934983905,8.794192950861165
13.0,11.738533261595489,11.501440739236404
14.0,13.171028863109076,13.89
15.0,11.688829833443453,7.906464793976464
16.0,11.872652033694262,11.620040775279527
17.0,13.466592877781085,13.519027746518901
18.0,12.139120109118187,13.378333023874351
19.0,10.951643030278465,5.099900529069782
20.0,12.557598366854052,5.576687992419283
21.0,13.061444439066387,13.62976235942377
22.0,11.91865402563234,11.66330443477378
