interval,instspeed,avgspeed
0.0,12.227168304148858,12.120436399916624
1.0,12.265016199573164,12.289247770512256
2.0,10.50791531758304,7.849781199999973
3.0,12.55409380198208,9.403546520426326
4.0,12.023928405559701,7.899747001518647
5.0,12.174189946866306,8.066247524983526
6.0,13.386961542805576,7.941279715643038
7.0,12.60567454398518,8.714401097620401
8.0,11.427329963381926,6.0887420093302165
9.0,11.155809661551096,6.636843875016094
10.0,11.06803057684956,6.899263868827953
11.0,11.805660971280238,8.588499778200504
12.0,12.817309598388412,10.240454667547855
13.0,12.627312067225954,11.43114942674939
14.0,11.427938704089584,10.665573823357406
15.0,11.75114864949807,11.610481075291842
16.0,12.61339765927271,10.468791131038122
17.0,11.073182581460053,11.129381495460104
18.0,11.286192126536006,10.561686839561037
19.0,11.164662345916039,5.827203743808774
20.0,11.78486796947497,3.5272078008063823
21.0,11.06341511081671,3.956873314477081
22.0,13.641625892792163,7.226460755001889
23.0,10.884104042398247,9.26291651790958
24.0,12.5840333767345,10.409360627162258
25.0,12.04048805843884,11.39179397543734
