interval,instspeed,avgspeed
0.0,12.101736040057581,8.126173312498912
1.0,12.352369820885047,9.759477582132913
2.0,10.80146877040066,10.654604115734895
3.0,11.57041264114478,9.003201814920837
4.0,13.410388586778947,11.245472386535981
5.0,11.1354740760668,13.89
6.0,13.89,2.493314081475214
7.0,12.421415903142265,2.3647978848761406
8.0,14.270962493707088,8.893292307215527
9.0,13.006118568232248,11.765503687131377
10.0,12.77372107605718,8.389693857554583
11.0,12.4507532370097,11.04772674755713
12.0,13.964770233044382,13.664517941309024
13.0,13.217014598468326,12.572800323842062
14.0,11.922768284052434,11.361913405011084
15.0,12.292163587984207,8.130325640650561
16.0,13.293480977743194,2.50942438028608
17.0,11.982047053566504,12.219953864708398
18.0,12.616980658775603,6.805068113381905
19.0,12.643258293654947,12.878774716958638
20.0,12.264791772427968,11.621524367545234
21.0,11.860182242937267,8.865345166879703
22.0,10.747321570629332,10.49260043856187
23.0,13.791258092907722,12.372201392187922
