interval,instspeed,avgspeed
0.0,12.84417036945369,12.121598876295337
1.0,13.397006668795314,9.202992405481094
2.0,12.199169862243536,7.766124517733278
3.0,11.809165881835654,11.655904522352797
4.0,13.182607723015568,10.660453096809759
5.0,11.72551507608857,7.056617772504759
6.0,14.513721252060934,15.363684077525237
7.0,13.249928481240232,10.61331809616117
8.0,11.107935351263261,13.89
9.0,13.072586048517444,6.786988316569907
10.0,13.89,13.89
11.0,12.21471238573095,11.330313867192068
12.0,12.409954987980441,11.504698326148361
13.0,11.405929306017208,12.23092650018868
14.0,11.976258164380035,11.03776543162522
15.0,13.89,13.89
16.0,11.890010657956173,6.1846421681200425
17.0,11.812594329362646,8.41671856163433
18.0,12.693625351762588,7.30059129216789
19.0,12.801391511450806,13.281893737787716
20.0,14.308114758754328,12.334725183330733
21.0,13.580721961695929,9.469802290432995
22.0,13.89,13.89
23.0,13.24204867864415,11.801929476777747
24.0,10.116394183738858,9.95998435534637
