interval,instspeed,avgspeed
0.0,12.650306223857761,10.055206859872763
1.0,12.851303447553207,7.354781162276404
2.0,11.123412134773142,9.478554402697691
3.0,12.371730171313734,6.664923483325783
4.0,12.676012852096367,7.332679695605801
5.0,11.852026127989992,8.849850769223565
6.0,13.208107770701014,9.791966468547905
7.0,13.246181407134108,11.0819097452591
8.0,11.618268382632472,6.986375759395284
9.0,13.225583807152828,7.9611436239395275
10.0,12.521694924273117,11.930499811986419
11.0,12.780852789431137,9.022505530299986
12.0,12.183282439854379,8.08514574537282
13.0,11.91112825704036,9.707839582081345
14.0,13.38427484971735,6.535964961600907
15.0,12.861774371583271,11.40704747060947
16.0,12.338741867400223,8.961999423166828
17.0,12.320548330425012,8.18731642484634
18.0,13.219668519870279,8.121094354104384
19.0,12.890402797820164,8.174190233680857
20.0,13.062895323870691,10.172785820274711
21.0,13.828060105622978,11.314789796602927
22.0,12.962969861415145,10.35474568127457
23.0,12.86570973368728,7.06051770547927
24.0,12.759302237480657,9.405187675491097
