interval,instspeed,avgspeed
0.0,10.938529999982903,9.144794861081435
1.0,12.401954997544305,11.242106003359368
2.0,10.851284260285505,9.993172837349965
3.0,14.058740493521183,11.086366383680184
4.0,8.87492253898509,6.144900278613818
5.0,12.949798288526752,13.222364889870853
6.0,13.89,13.89
7.0,12.759025539057793,11.120896109893456
8.0,11.2301087022452,11.927701036604441
9.0,12.817621347663566,11.590357646677917
10.0,13.89,13.89
11.0,13.293332220422355,12.378733042379046
12.0,13.89,13.89
13.0,12.980783329748233,11.442454381383286
14.0,10.966707943921014,4.920399472071275
15.0,12.519736217749255,13.606713572957108
16.0,12.210488440229536,10.828263208636796
17.0,13.646112319084342,10.832340782660712
18.0,12.980777544479952,10.140575374096144
19.0,12.757240724046513,13.13838716353298
20.0,13.89,13.89
21.0,13.89,13.89
22.0,9.431914665159564,9.317285503049174
23.0,11.44131439404312,7.755560923579557
