interval,instspeed,avgspeed
0.0,12.038023786626452,11.780764412157046
1.0,13.282142351125596,8.977100721359758
2.0,12.464959733737519,12.837374668024252
3.0,11.452113237526763,11.130931419362058
4.0,14.200631858997918,2.12815043903473
5.0,12.525001354721226,10.353213421267673
6.0,11.431369262231122,6.984901282449293
7.0,14.674663911107151,8.943061258675279
8.0,12.661655291239136,6.042534763703601
9.0,12.740059676544204,8.856735661980498
10.0,12.637614010946487,5.879988178099551
11.0,12.21425995604406,6.168702839201101
12.0,12.124638142765656,2.168233713220016
13.0,12.013920112095947,5.031963994595733
14.0,10.731391413029288,2.110916028638778
15.0,13.036266963669847,4.100543674846428
16.0,12.277210187967798,7.290057789989986
17.0,11.236313117576433,11.559539540667933
18.0,13.802971932729848,9.039250212483106
19.0,11.138020720374756,8.197699772054598
20.0,11.328270692500297,2.096617571380209
21.0,11.42697664188482,3.9979187254038324
22.0,12.483313396557005,5.914920484041299
23.0,11.723003468257938,5.92633680196681
24.0,12.707535497172843,8.502432710474311
