interval,instspeed,avgspeed
0.0,11.74999443054884,11.717283182848078
1.0,12.983138901448838,11.63963055592008
2.0,11.175194705827087,8.889624253222513
3.0,12.653579537805804,7.614227358876091
4.0,12.877951712144126,12.145061845426984
5.0,12.786113613363332,10.881350032999638
6.0,12.209772582761433,10.125045733128406
7.0,12.769741934067351,8.504721678331103
8.0,12.625135678925268,7.4303560448916075
9.0,12.728947216507581,10.486483625999933
10.0,12.90555717359076,3.207659000564602
11.0,14.227611310978432,10.878013901859768
12.0,11.557711516948217,5.299361181351832
13.0,13.89,13.89
14.0,13.224665886076732,12.876392275659786
15.0,11.364851709299801,5.326884614845782
16.0,11.026335812725735,10.448091972053478
17.0,10.604671177451742,10.40765903753465
18.0,12.073159583410012,9.101706869946417
19.0,12.743652453970366,8.86511033137512
20.0,13.89,13.89
21.0,12.841139955967932,10.05385853984697
22.0,14.356795456896448,13.247684838006357
23.0,12.287342326079967,13.89
24.0,10.711316511518165,7.140813773160993
25.0,9.945841577574864,9.881538645905056
