interval,instspeed,avgspeed
0.0,13.883555226730634,13.537447887287005
1.0,10.980213636810838,10.566296625586835
2.0,15.811298763254626,9.144612689940084
3.0,11.81242620435307,11.735570978221865
4.0,12.578762300674837,11.984865107456313
5.0,13.12418711591339,5.197390504202314
6.0,16.670070475432208,9.44344958018684
7.0,12.436559415347803,8.075118433203379
8.0,11.81908331397833,10.61393794594317
9.0,12.883375378002569,10.307373749526413
10.0,12.194461517296592,9.422904060218569
11.0,13.520609708454991,12.59972811643827
12.0,12.207754648772813,10.613667210029051
13.0,12.642804270878793,7.166345049934811
14.0,13.672287053779446,13.374112689013216
15.0,13.162917459612501,8.436943961189598
16.0,12.091623066279986,11.44210799099072
17.0,12.89959783707769,9.584347774397287
18.0,13.244194210679309,7.9551061622661186
19.0,12.985240398178313,12.362436390146772
20.0,11.899528700547746,11.393213630917648
21.0,12.689909407662869,12.124040774587714
22.0,12.576637814370207,11.924884079424276
23.0,12.011973989640172,11.28026352620136
