interval,instspeed,avgspeed
0.0,12.061602061992794,12.967876892345219
1.0,12.21299228881573,7.735840650878572
2.0,12.131783088112225,9.061024034963696
3.0,13.544371730681652,12.606188404859926
4.0,12.463641842317614,9.669009944666241
5.0,13.10503330412848,6.644018931191036
6.0,13.89,13.89
7.0,13.533793179537932,13.426483457794195
8.0,11.48728716626141,12.38480970639198
9.0,13.294043135915148,13.774714781975291
10.0,12.300385739654518,12.650038544172629
11.0,11.320243805224832,11.079393124777075
12.0,13.89,2.564481424817482
13.0,10.945608087700766,11.53599216308826
14.0,10.627524798061,5.706798660303916
15.0,13.711909615987233,6.754479618187912
16.0,11.314565571550764,7.460516662117082
17.0,13.114499784423757,13.127352022940915
18.0,13.89713660810477,9.6904910643238
19.0,12.388232825908116,11.199974639742088
20.0,10.867585010770831,11.08565637724378
21.0,12.213903571281573,12.774842675508818
22.0,12.515163658632305,10.872813734947673
23.0,12.755106921737816,6.899086750119646
24.0,12.618052280605482,12.473499204256862
