interval,instspeed,avgspeed
0.0,13.822437193764902,11.525463292193532
1.0,11.836400920367936,8.931349159243826
2.0,13.441862046119486,11.732834165036289
3.0,11.33260697757863,5.0233863850732305
4.0,12.896828989410567,6.952797447536216
5.0,10.236952669579765,5.700472318449603
6.0,14.23428268354128,8.181321118615402
7.0,12.805224064894611,7.6041261401094715
8.0,13.613383042852178,11.175412936984799
9.0,12.55791250538686,1.8173891383435703
10.0,13.834383671679976,5.581667412958328
11.0,10.20455661940627,9.530595010304113
12.0,12.759743185407206,8.097337961828996
13.0,13.479741710023255,7.970713939312806
14.0,11.283547950030883,5.8293303548981505
15.0,11.329667858967493,6.151463089549253
16.0,12.64582738787813,5.732265602490523
17.0,12.238843513334075,10.750569047598738
18.0,12.070830789981622,7.988072793286906
19.0,13.036007244921892,12.56333232506987
20.0,11.286389006612758,6.657006314610891
21.0,12.913109490185594,9.522406543124744
22.0,12.266037202673992,8.852619819111323
23.0,13.100129408845053,9.189087733617587
