interval,instspeed,avgspeed
0.0,12.908810740096758,12.173566780274488
1.0,12.907490864254296,12.200245381522965
2.0,11.836562981162999,11.256795607369071
3.0,12.36834355038737,11.644315374971509
4.0,14.646869118166364,13.933855391729626
5.0,11.345136983781968,11.323723560826826
6.0,11.27623193438346,10.659742973715208
7.0,12.484181988645163,11.931841489371834
8.0,13.643088281406733,13.022614620556059
9.0,13.025595498830095,12.598232833658237
10.0,11.126371083010518,11.090932877059586
11.0,11.99240359046243,11.675784474889527
12.0,13.46080332833476,13.32866303864025
13.0,13.15114393740555,12.409638135830605
14.0,12.21837760085597,11.791832258309695
15.0,12.373604983561266,11.941384553791151
16.0,12.572928862795193,12.025132939862921
17.0,12.385476046229197,11.708616803140627
18.0,12.731377271470123,12.467174033958173
19.0,13.016199063775774,12.398407542696438
20.0,12.084395080859613,11.904780206171296
21.0,13.266339248476617,12.53485409758057
22.0,14.053367137000704,13.177386644569197
23.0,11.83800802933714,11.294759981472174
