interval,instspeed,avgspeed
0.0,9.647045197347047,9.306019040801628
1.0,10.423812520968822,10.705780588687112
2.0,8.369942675891352,6.228079854851997
3.0,12.51886278573815,13.620534397958334
4.0,9.813568037971152,7.778653885065793
5.0,11.68939619837615,11.112822268504063
6.0,11.167808277812084,9.428609410561238
7.0,9.575606412134105,11.230060116653561
8.0,10.357057472145929,9.755040951178282
9.0,9.096217471369597,8.854717917891254
10.0,10.363291767142858,9.060362330718778
11.0,10.62097905849917,10.919528664342188
12.0,10.33629357485483,8.120951034965596
13.0,11.094677064564138,11.104556349335384
14.0,8.948200204502493,4.915124266374529
15.0,9.543876634217762,5.052508295111173
16.0,10.601165002284151,12.063175922674958
17.0,10.627110304650843,8.628809468828262
18.0,10.169069557848767,9.836483067060666
19.0,10.654150258239223,8.561330647233774
20.0,10.43312187293151,8.574376158246267
21.0,11.690601413220243,12.254559049657262
22.0,11.210628270871727,11.18510765120382
23.0,11.79428165581594,10.934556411540532
24.0,11.548844671780264,11.739926171950373
