interval,instspeed,avgspeed
0.0,12.700343711301077,12.250693636824085
1.0,11.643963622114015,6.7222370925725015
2.0,12.836374879594509,7.767130651083793
3.0,13.234769652955709,7.8054265035694375
4.0,13.792190543465797,11.503187391842413
5.0,12.970060167106158,11.036851610780277
6.0,12.324001743186642,8.776339540814329
7.0,12.662508346880518,11.626342831919125
8.0,13.185754099385942,5.8727999512324685
9.0,11.738329909637786,11.341296868860907
10.0,15.13495048883619,4.092189605638227
11.0,12.25024571158437,8.837272809742066
12.0,12.60771821233233,11.554777343305451
13.0,13.429898077161836,12.423414033335508
14.0,11.849856252629651,9.943296573580513
15.0,13.110490346248575,13.532893601239154
16.0,14.820575617230258,8.402435669939845
17.0,13.177019634412616,9.913876120094098
18.0,12.750818282453178,11.606962854605339
19.0,13.416061565323323,7.017539257545337
20.0,11.373749383643506,12.285423151333001
21.0,13.957934006551033,9.730157896710855
22.0,12.70901116641147,8.580886201181416
23.0,13.89,7.843912560350504
24.0,9.942937221505852,8.993066518562975
