interval,instspeed,avgspeed
0.0,12.836374415496628,8.996319311111035
1.0,12.223040865648962,11.088395074424511
2.0,12.069832546054581,9.4878730120904
3.0,10.79814139612193,8.362696065787276
4.0,12.126327626569733,11.886706183447549
5.0,12.758752375566186,12.479917992952807
6.0,12.537151942715193,6.761650129716332
7.0,11.89698356541876,7.6590937924097
8.0,13.344338926737265,9.24775192742335
9.0,11.103274450329339,9.275047270656701
10.0,12.332088374355884,8.666109569064957
11.0,12.942917824870438,8.6973041848397
12.0,12.402860875199222,10.95325264705682
13.0,12.05068778271356,7.163710178440148
14.0,12.58137346035101,10.165835518582053
15.0,13.256168629954473,12.39357176385084
16.0,11.737521359873382,9.11595664082917
17.0,11.560547111857527,12.306662498366409
18.0,11.540988610387954,5.911761998121943
19.0,11.972656632634639,11.689934796742993
20.0,11.985283467787164,10.6551768856131
21.0,12.95901818882244,9.712465731149509
22.0,13.89,13.89
23.0,12.128923490409507,8.095807987110446
24.0,11.824835434295988,11.27489341842627
