interval,instspeed,avgspeed
0.0,11.548132821087695,9.540693587327425
1.0,12.043676330224146,7.67613066888689
2.0,13.495541408954793,9.814415891088812
3.0,12.666571781425162,7.658751715204996
4.0,12.517775353895956,6.360474044384001
5.0,12.387998261403204,11.485654608534384
6.0,13.12603344349447,7.968099082229084
7.0,13.77664992626155,6.444003235625719
8.0,13.447908094308712,8.926575076222255
9.0,13.025497020270187,9.871435200234702
10.0,12.274784430940976,7.99594486004929
11.0,12.062443533934154,9.272002819229485
12.0,12.466207602805682,9.269733116078744
13.0,12.197803517935222,9.387699079698702
14.0,11.697633774736467,8.344285838104614
15.0,12.978129145926506,9.515409708074621
16.0,11.123703834295824,10.687463133719554
17.0,11.787542826985973,8.3879176610681
18.0,12.353961923817906,8.434834014895852
19.0,12.422755283414508,6.667790868060385
20.0,11.742063730633946,7.357681954055656
21.0,12.773966489735278,10.62281597838388
22.0,11.882563242421659,9.273700260974643
23.0,12.531783790610211,10.400601825360518
24.0,10.952325528645364,10.578362873425746
