interval,instspeed,avgspeed
0.0,12.203813004688056,10.698706494093893
1.0,12.563809304815123,7.7323891752829725
2.0,13.376272916673589,9.042504304192015
3.0,10.940720190662976,8.304989431386264
4.0,12.974739131427995,6.510783151905525
5.0,11.467276862804445,11.181837402994574
6.0,13.232267156186676,12.454327612415883
7.0,12.848036156501891,10.955525288145532
8.0,12.5840745222531,6.882458835893251
9.0,11.617128796029135,7.983874910283601
10.0,11.86703192088828,8.907302253974693
11.0,12.712968891862989,11.806344605281318
12.0,11.736156169583936,7.8328213208805435
13.0,11.557550331844261,8.19188542851882
14.0,12.594472796312775,10.032378111005398
15.0,12.063267522666026,7.198882340964456
16.0,12.134703125619875,7.936106392161812
17.0,11.835689535416838,11.721703776056666
18.0,13.25690665465018,13.180730944770229
19.0,11.783577262258563,7.952515178699853
20.0,12.407346413131357,9.763647370409243
21.0,12.02187447184211,11.338908942209912
22.0,11.866225341836294,2.5010888098187456
23.0,13.89,13.89
24.0,13.952437535162204,13.099686263669337
