interval,instspeed,avgspeed
0.0,14.95649205287694,13.162085405600696
1.0,13.12006779217988,11.623348627902496
2.0,12.797375936158451,12.150349939815563
3.0,12.87104664999543,10.700885780191884
4.0,12.663120730892466,12.639744475699882
5.0,12.323429255115231,10.93727760252023
6.0,11.17588674854499,11.10568888837929
7.0,10.466996237525839,5.642970043747254
8.0,12.180182109388003,7.792431739999102
9.0,11.660987410422715,11.171080202319175
10.0,12.19699849889656,9.984637787992469
11.0,12.347906973459253,11.063643523022824
12.0,14.614797302545764,9.035016030286112
13.0,12.809923353559334,12.41606559935449
14.0,12.123846743754168,7.069966325629012
15.0,13.050497093044518,8.342146236257673
16.0,13.246188794123187,6.664721760939686
17.0,11.866416775153644,11.898955806489864
18.0,13.746475398183266,14.632052245382358
19.0,11.752045247664503,3.6759737747403762
20.0,13.495499544583463,13.028013005110154
21.0,13.089777188020282,7.659622838165264
22.0,11.616168293055164,7.7207258128481335
23.0,13.89,13.89
24.0,11.494924354822782,3.800033201848745
