interval,instspeed,avgspeed
0.0,12.400803005446363,11.832496227613275
1.0,12.640467747682267,11.897235488462474
2.0,12.114220862292292,10.968453769296463
3.0,13.89,3.2515733087360017
4.0,11.075508535954874,2.898315555587814
5.0,10.624229886853788,10.942190215703967
6.0,12.890248899755855,3.2294655735809115
7.0,13.89,13.89
8.0,12.309398066582368,11.388327248321641
9.0,12.610132228001287,11.927426197321582
10.0,12.435517900538192,8.011888651233257
11.0,12.28970670444778,10.511172355190489
12.0,11.90929176178519,4.801540722121445
13.0,13.380289459225025,9.582084757958512
14.0,13.598149742512256,11.763852008233476
15.0,12.998392270656339,7.629099639895187
16.0,12.625735941094936,5.664975930664871
17.0,11.36178763461965,11.837152565478226
18.0,12.720069804224723,8.74569676592772
19.0,11.791885571901982,12.294541845326105
20.0,13.323975595475396,11.706603552695888
21.0,13.476807519536727,8.646234267536416
22.0,11.789353754417643,10.963766813249958
23.0,10.999914665866521,5.754742476224909
24.0,11.602220802838474,11.709321997598144
25.0,12.3059317591686,11.77422653057214
