interval,instspeed,avgspeed
0.0,13.881654783368964,11.144395897959754
1.0,13.31637810158873,9.528605268288626
2.0,13.063608811944396,7.157266777629662
3.0,13.241059461258473,12.595776732820898
4.0,11.937320917633963,9.12080799036968
5.0,12.567800637498172,12.44538435869623
6.0,13.039829738373804,9.957440532790676
7.0,13.086942309256775,9.895527394308624
8.0,12.501906144260516,11.363970467588722
9.0,13.220726636371888,11.93942792023638
10.0,11.861508358422483,10.871313494600095
11.0,12.411071887324692,7.253115529103821
12.0,11.739975268905559,8.237919557351251
13.0,12.216022761455683,8.538548797739038
14.0,12.152743378589012,7.141549096693851
15.0,12.679863736828029,11.900145379306094
16.0,13.89,13.89
17.0,12.891434710526411,11.935778228268157
18.0,11.912319075291657,11.163080997871015
19.0,12.27248281546436,9.452846949377305
20.0,12.876873394935794,6.0486252381086585
21.0,12.438753007994396,10.395181045875601
22.0,13.647126648538048,9.476233236925628
23.0,12.143531286924587,11.315995261681088
24.0,11.244941251840194,10.717726401764603
