interval,instspeed,avgspeed
0.0,13.662803955573374,12.761547618515108
1.0,12.35067030749368,11.864589640894971
2.0,12.899287771481113,13.21657363594506
3.0,11.285725050548512,11.08515788160324
4.0,13.140632661844357,13.019393285394035
5.0,10.85111152519949,11.313343975682105
6.0,11.366409894776828,5.884400226908035
7.0,13.89,13.89
8.0,12.493551695827893,12.12083143140977
9.0,12.301080813826767,11.585651243501644
10.0,13.171363216317909,11.83350008735231
11.0,12.10460112915198,11.748883411030764
12.0,13.89,13.89
13.0,12.527027465861217,11.556009739713552
14.0,13.756254372872103,13.100369259842852
15.0,11.991995238902103,10.902919710828943
16.0,10.465791038881243,10.566241207985536
17.0,12.271635847476489,11.232935977146543
18.0,12.720954619001137,11.00658855047003
19.0,12.874668587584964,11.460829513766567
20.0,12.494484687831493,9.518372128097383
21.0,12.895609829923881,12.861026560400989
22.0,11.604142164563742,9.294974510125556
