interval,instspeed,avgspeed
0.0,11.857728499161436,8.840024262993932
1.0,13.333868616751884,8.544808932208648
2.0,10.654614582666659,9.380136537850007
3.0,11.85842945959214,10.739990907569815
4.0,10.8370135721262,9.144936274602667
5.0,12.698593660618437,10.672941082810318
6.0,12.06471139360329,10.218122979475904
7.0,12.674508039298955,8.546995546457442
8.0,11.578158208092601,10.070810134648076
9.0,12.733697233839962,11.732688730257815
10.0,11.23257706801678,9.83131146402459
11.0,11.356365390562758,9.584827027783598
12.0,10.714269606761498,10.227379607047965
13.0,11.114910163968508,10.582436957436428
14.0,11.266354199287324,10.549850911361519
15.0,10.062866435443791,8.668621232278186
16.0,11.849153597283209,9.185172172916573
17.0,12.59960395756825,11.422356320287369
18.0,12.603644149803047,11.535116404931095
19.0,12.587358724182987,9.793907093614493
20.0,12.563265649776923,10.616491874309418
21.0,11.88608456709033,11.349918912962675
22.0,12.744308144922636,11.384898930817146
23.0,11.419954711196551,9.207981629208842
24.0,12.546416824680428,10.870121213278518
