interval,instspeed,avgspeed
0.0,12.86558512109858,11.009699244218861
1.0,12.949433956234898,8.282490146688938
2.0,12.43565021324893,9.211088019625377
3.0,12.555377645910177,10.071917646406481
4.0,11.31169457859817,10.005847075024924
5.0,14.339611081482554,11.86996526726737
6.0,11.295804985587772,10.146009996504166
7.0,12.545952763440582,7.656618311245399
8.0,11.565399608719549,10.111620693094858
9.0,12.844274424343823,10.436892933027707
10.0,12.918681882352567,11.158342734038634
11.0,11.637480722072125,10.75826899033755
12.0,13.331374186457435,9.30666368194121
13.0,11.833337861489118,5.57855942578572
14.0,14.437359045314032,11.28572356987113
15.0,14.179624504463884,7.545929588695151
16.0,11.243712700019955,9.412033316487507
17.0,10.858663778201821,9.654011921679572
18.0,11.92305421794412,9.400047524236001
19.0,13.284020107592376,12.381607116465638
20.0,12.836541245548254,5.850158262622925
21.0,11.38539949706079,10.451030438128578
22.0,12.711721840433789,10.781839275545956
23.0,12.348626660600573,11.480881498728678
