vehid,instspeed,Bd
1499.0,14.729237734537445,0.938705833689431
1503.0,14.346155639477265,0.8845414915081136
1506.0,12.520256734719185,0.5568549094034833
1508.0,12.607534737266505,0.489628669225993
1510.0,14.796763124411756,0.9564594435864563
1531.0,9.486556495297823,0.029580162825192602
1539.0,12.166194914046274,0.518344875044498
1550.0,12.302850651254325,0.40013410659859483
1551.0,13.132767850210772,0.4916228278382489
1556.0,11.840282759950558,0.34642144398629177
1566.0,13.193285872858343,0.5956099183852002
1575.0,12.388465404962986,0.35123068231721055
1590.0,12.033603368746814,0.4840465631471692
1591.0,12.567975354641924,0.5115677047023108
1606.0,14.421940035592979,0.8724397588324038
1613.0,14.886118396121757,0.9072484776432472
1621.0,13.004594661980867,0.5358563925851721
1625.0,12.431653670699577,0.5063828041522841
1631.0,14.842467625012501,0.9011270184089053
1633.0,10.594879791595034,0.07794950803176628
1642.0,11.65445328037561,0.31419293456065167
1658.0,11.276039985336382,0.27391999315008486
1663.0,11.586631555547093,0.25784611080586495
1667.0,15.224007280249893,0.9352403237968453
1671.0,11.900806897670098,0.3234762206339105
1677.0,12.743095697736381,0.4968084957995367
1693.0,13.314838276734134,0.5517167866545611
1695.0,11.840502262443172,0.2640202622184089
1696.0,13.140168215087872,0.5493423624682613
1699.0,15.127799312700919,0.9240710813385239
1700.0,14.642496482985045,0.8887675625521656
1708.0,11.564642275458198,0.32024993903580856
1713.0,14.708147599149557,0.9356187520117116
1721.0,12.319828568247443,0.3092420210924545
1740.0,14.14146554646793,0.856788179046791
3500.0,14.505422943553494,0.8508300496690189
3513.0,12.177734824014358,0.3748632563909995
3515.0,14.505724786996373,0.8454232852940375
3527.0,10.330856642997988,0.05479929169955807
3528.0,12.733639546794741,0.4411713841211176
3558.0,13.19397280536306,0.537445421631304
3569.0,11.49180413119623,0.28264564849720064
3570.0,10.636183514793979,0.09611679118639699
3574.0,14.947463055045262,0.9721899221244206
3588.0,12.89513947777356,0.5469661710583423
3612.0,11.909736426281913,0.3556912451994535
3613.0,12.014574949379615,0.4530338289416581
3617.0,11.85906562969249,0.2799466501118788
3620.0,12.760736617253508,0.5893992898360172
3623.0,14.7621853933319,0.8724397588324038
3629.0,8.805544723819601,0.9553404081927396
3635.0,10.179284066471954,0.0767899473142447
3676.0,12.447556169984606,0.9275797284920294
3687.0,14.99826705147213,0.9862729527336548
3698.0,8.90316555874259,0.0058344854121375545
3708.0,12.34530332099299,0.42857628409909965
3713.0,10.097890680371053,0.0767899473142447
3714.0,12.722065801942597,0.3928110096724915
3717.0,12.467081823175505,0.5402247699113863
3720.0,12.953050921531222,0.7234094238723584
3725.0,12.022427894858454,0.44670128721754676
3732.0,9.863549197760305,0.04226373625795246
3733.0,14.714232967353157,0.8904640969903639
3747.0,12.101837391680085,0.3722121775643984
5506.0,13.951430266975773,0.8713928733430676
5513.0,12.85694435833147,0.5059839098085624
5516.0,14.94465863115528,0.9452007083004421
5517.0,10.588577179761712,0.07200772071476116
5521.0,12.265517401289861,0.354202158090699
5534.0,12.151604420958115,0.39666072109449313
5554.0,12.634868545056925,0.5465699732590602
5559.0,15.048850538608276,0.9789231720266863
5570.0,12.679346418735138,0.4689140264969757
5581.0,12.287115293420886,0.5437953125423168
5583.0,12.41843567068923,0.5195403520294237
5592.0,14.438960507154636,0.9555285064067444
5597.0,14.02977464458906,0.9298937282887768
5601.0,11.80493527835641,0.3516016242686249
5605.0,12.57307605960536,0.5596176923702426
5609.0,11.027015285259516,0.12302440305134343
5622.0,11.62667120709546,0.3684354332363529
5629.0,11.919943814064382,0.29944410348695316
5631.0,12.083768675821533,0.537445421631304
5637.0,10.402046273925867,0.11218304569093435
5647.0,14.27636994771726,0.9157438760800852
5649.0,9.704887107448663,0.050398707597595536
5655.0,12.604499630785687,0.6175299772231776
5660.0,11.83228897765404,0.32563449122032084
5661.0,14.42332060216645,0.9221961594734538
5666.0,13.011096345523091,0.5135614246488412
5679.0,11.168553718193001,0.09159450546569581
5680.0,14.749802846209544,0.9172791185832934
5681.0,12.770682902562559,0.499601057786089
5687.0,12.970289767246532,0.529892644052895
5696.0,11.761039384328381,0.39473458054517296
5698.0,12.188927196542618,0.5251167478386733
5703.0,15.757593952205676,0.9762043632064268
5704.0,15.61476268619433,0.9808672794023219
5715.0,13.878067720912885,0.8180608891725233
5717.0,14.596315458078713,0.9739314498524484
5728.0,10.488501696970275,0.05491030129974143
