vehid,instspeed,Bd
136.0,12.027587499214867,0.32779862296311335
143.0,12.378480055490598,0.9183411976775191
147.0,10.857414925798398,0.15600821489600858
151.0,11.25688920907317,0.17566826271590308
368.0,12.70958606126157,0.6509919831984292
376.0,12.909255892725845,0.7112362854048478
379.0,12.926843163297471,0.5792597094391031
393.0,12.720328383045457,0.5139601295627585
398.0,13.87200077809314,0.9214657519829519
401.0,12.27687988645271,0.5127639745506885
403.0,13.750938245331733,0.904732824632555
1189.0,13.802216636929405,0.8430326129057726
1191.0,12.882238300404609,0.7132825580297869
1195.0,12.184619593839898,0.28773971884902727
1204.0,14.346419084441642,0.9689092978956546
1317.0,14.521378057291455,0.8461357696272653
1318.0,13.89278332466076,0.7183679403837403
1323.0,13.44039939360918,0.7558452242470387
1326.0,12.125590116049912,0.24415477575296202
1330.0,12.68866355263641,0.5741696835273644
1332.0,11.89890542801669,0.44828321334543925
1339.0,11.585265971017598,0.20157745152809758
2136.0,14.189252222581597,0.9043936442577952
2149.0,13.145945699611971,0.6900527945273307
2151.0,12.845084394862987,0.5306882275154496
2152.0,12.046290420378092,0.48683729382127283
2369.0,13.60639386766928,0.7203898439806509
2379.0,10.15032745851925,0.042353921581437706
2380.0,12.598178907627517,0.38056394557840734
2382.0,10.76955398033459,0.056143169561572476
2396.0,10.938167280164679,0.10419587812418662
3187.0,11.96158700557542,0.25849247514021884
3188.0,11.786022024091833,0.40943445806275736
3191.0,11.249371730428917,0.2752536903037093
3194.0,16.10026924718445,0.9868245193038951
3200.0,15.027894390509813,0.9342227364917626
3203.0,16.441014414552797,0.9965847805269181
3327.0,13.729154115761723,0.7210622425788151
3331.0,14.199783646406189,0.8473184061668897
3334.0,12.016028740807442,0.4234794840444947
3336.0,11.548166449624887,0.36316934882438123
3337.0,14.249800128351097,0.8660690920501981
3338.0,12.214215573341697,0.357929004690417
4133.0,11.766039082678828,0.2623882110151316
4137.0,14.030775340219535,0.8040011102773121
4144.0,13.959698012357666,0.853140943624104
4377.0,10.8623634000394,0.09425495123809291
4386.0,12.28071213365196,0.3328707065833971
5199.0,11.484163430152288,0.2630404110565594
5201.0,11.12271543514826,0.07366879128886726
5207.0,13.633846115722282,0.8851243993358975
5321.0,12.52471277006627,0.5667083604605847
5335.0,11.95585492112522,0.5095736956460308
5337.0,15.393179356995502,0.9494974165258965
5340.0,13.521109160923016,0.7583484923948985
5341.0,12.8746808980667,0.4681186279860126
6140.0,13.582792240735872,0.792177524517595
6147.0,13.246204159013374,0.7431218607414897
6152.0,15.149494571977064,0.9566437302037185
6153.0,14.187437137795559,0.8175320737798613
6156.0,10.497255528535785,0.1193983031147306
6370.0,13.013880449274009,0.6068044838704549
6372.0,13.75166756555587,0.8711827827921657
6378.0,12.167194759430249,0.36994462950336826
6392.0,11.869570925802588,0.357929004690417
6399.0,14.108531935366202,0.8185887451082028
7190.0,11.674911106920748,0.40826900690096973
7191.0,13.419395657096453,0.7721662924811
7194.0,11.18665225937181,0.22124359244720188
7210.0,13.080152118894047,0.6729234016965534
7324.0,13.354780970034195,0.8040011102773121
7326.0,12.318690536936789,0.43644053710856756
7329.0,11.350512623359293,0.29736299775204156
7333.0,13.332787388654458,0.6970727953905251
7334.0,11.799682531938794,0.44354000284321327
7340.0,12.737438932312772,0.5596176923702426
