vehid,instspeed,Bd
82.0,12.27847372674268,0.4832493490592355
88.0,12.306503622636242,0.5998658934014052
169.0,11.118303287851399,0.16428457618359954
226.0,12.68338039664946,0.5819950707506183
245.0,13.185974503669298,0.7047114757040102
247.0,12.996031694973214,0.6601966931311956
248.0,11.14974187239726,0.2357624977792513
250.0,13.869409557672213,0.7808301702066229
251.0,13.687168767532624,0.7617676119894305
253.0,14.330601243758453,0.9134010574416279
258.0,13.274419869082088,0.7504796774714646
264.0,12.532177241860648,0.4736889127280774
266.0,12.00189300904907,0.515554805692494
269.0,11.812700530258478,0.391274033116569
414.0,11.022154699609414,0.618292752738411
425.0,11.11468403324541,0.26173684004447967
438.0,14.630965566544354,0.8636793039498223
477.0,11.33230356216241,0.1613315708341307
510.0,11.306257060363093,0.16231203548189943
511.0,11.431156007893145,0.15720778503128235
2074.0,11.086087471259864,0.2799466501118788
2105.0,12.03480125686689,0.4199583620904037
2107.0,12.618930894996096,0.3832332545680751
2179.0,13.40101373395863,0.6808224912174443
2218.0,11.89168264764239,0.32563449122032084
2243.0,14.054516559533642,0.927717446154841
2248.0,14.839537710717613,0.9084054945343042
2249.0,14.32162724342041,0.8654202054356039
2251.0,14.10781411319416,0.8718123408113024
2252.0,10.762194715082634,0.0825685225567035
2254.0,12.73802802192325,0.675805010892276
2259.0,11.07932151635664,0.11410165094812968
2262.0,13.951804109158157,0.719379773225804
2265.0,13.067759598640132,0.7427994138010761
2421.0,12.16360055901493,0.3650471853658017
2436.0,12.50825491444894,0.36730486508160604
2503.0,10.421633339930283,0.09126590190044165
2508.0,12.274058929065129,0.26993816986080077
2510.0,10.322376001345598,0.03593031911292584
2512.0,14.210079195104786,0.8711827827921657
2519.0,11.546816248898576,0.2604365914999214
4078.0,11.247492259847222,0.2935649012166317
4079.0,11.508782623532243,0.3134835829709137
4090.0,13.517706613982904,0.6631224590690912
4094.0,12.116327214122846,0.8977794679719902
4176.0,11.74832388064468,0.35531876585511935
4180.0,12.07838890914743,0.3376080661758767
4184.0,11.833517081317398,0.4681186279860126
4221.0,13.247390776813546,0.7447309344227235
4228.0,12.088294827719734,0.34642144398629177
4239.0,10.302964126135679,0.08979799782893633
4244.0,11.912110709637213,0.21828450660712384
4246.0,14.516739989155784,0.83964502276264
4247.0,12.988236640433827,0.7567855851259461
4249.0,13.674891668902665,0.8289438736915182
4260.0,10.555199497566267,0.12693496149777322
4262.0,13.02414182747032,0.49082513647503223
4266.0,10.773346808657548,0.15433897803841312
4267.0,12.617720259209356,0.3482682734640179
4268.0,12.766355636840075,0.4199583620904037
4271.0,9.983501781614052,0.7825987526459083
4407.0,12.067261983351592,0.9997502272543644
4423.0,12.83625181827148,0.9752349540454438
4472.0,13.173419618976505,0.6315645667636475
4497.0,12.911226050484194,0.8379334435710548
4499.0,11.273706683832652,0.2863770660711633
4503.0,12.635647855067187,0.5674949316750385
4504.0,13.891617835024205,0.8745157180837042
4513.0,11.687413865695698,0.903028035413062
6078.0,12.826935607776315,0.5418120956397049
6093.0,11.419866530021292,0.1545767147059629
6098.0,12.560974613587263,0.528699046073632
6100.0,13.781235507339348,0.8636793039498223
6108.0,16.224523919391906,0.9860610388488933
6161.0,13.131121268618173,0.5235239459433012
6186.0,11.737205211349464,0.17105612630848183
6192.0,13.565907627328384,0.758660418276187
6237.0,13.316634270597868,0.740860322294473
6238.0,12.783177879961128,0.6323184061113503
6247.0,14.95821693738239,0.9149682810934363
6248.0,10.914189794481258,0.05728280490184075
6250.0,12.237076871656942,0.5952224417380568
6251.0,14.805427367331019,0.9602847464270213
6252.0,12.697223659154965,0.6068044838704549
6264.0,13.27392682010707,0.7552172294763639
6266.0,13.234403416531919,0.6064198731980396
6269.0,13.866968809680897,0.703675071357656
6417.0,13.440335460558337,0.6620264413872572
6445.0,11.364074432126763,0.21534835294194943
6472.0,8.733940032158351,0.010809384867098221
6480.0,13.395231243899064,0.6364553452165362
6511.0,10.203827128333943,0.08899011634089837
