vehid,instspeed,Bd
1500.0,13.089937431543667,0.6110282448494146
1515.0,12.14921015305963,0.4976063606794362
1518.0,12.992790488603076,0.6524708930988962
1523.0,13.273402074489676,0.5473623221090462
1526.0,11.30451318122762,0.29667076703441875
1527.0,12.581719366504297,0.40206720340121643
1529.0,12.503850940917424,0.3722121775643984
1533.0,12.862622657744955,0.42739900930869007
1538.0,9.668174395747949,0.013622136582283518
1541.0,12.312949261635039,0.5726009906913103
1545.0,12.982846939222243,0.5095736956460308
1579.0,12.69091901815928,0.6315645667636475
1584.0,11.168338492928829,0.24290139690458923
1592.0,12.402130487399102,0.8556550494143474
1595.0,9.02645196672006,0.018900779610336725
1604.0,13.689958146841551,0.6946238879426788
1615.0,12.491170854278932,0.5959973012743484
1624.0,13.350969258668458,0.5611951322074618
1640.0,11.89019992749285,0.27059979015793173
1647.0,12.103812659562289,0.2932207364238605
1649.0,10.110765027325787,0.01730038394053923
1650.0,13.144684609784596,0.6068044838704549
1651.0,12.320372405590955,0.3583024421642974
1654.0,12.247510845864362,0.5971588837491804
1657.0,11.135732554446365,0.21857938516527525
1665.0,11.205893757736357,0.25720058619892466
1674.0,12.365844418704237,0.6041100406244128
1686.0,11.657565918160135,0.43093273111529146
1701.0,11.507537065720292,0.32815987706258487
1702.0,11.887410032558153,0.3018803706253813
1706.0,11.30543946240319,0.24604136421255118
1709.0,11.729793743651143,0.18861813575583686
1716.0,12.292352028915218,0.3332341852429005
1719.0,11.788702718106949,0.41176775325165454
1723.0,13.292355545000296,0.5870644226482147
1732.0,12.605893818047834,0.5231256857358385
1736.0,11.43491267333594,0.2679581794429853
1737.0,12.172480424097017,0.5489464510164371
1738.0,15.513076083838016,0.982354345968963
1743.0,13.075759424861305,0.7060907470583834
1747.0,12.197014207790078,0.4395934678257613
1748.0,16.232832873177365,0.9967359041841087
3501.0,12.417963645361686,0.29047417663514685
3512.0,11.794150627701,0.21710728679530367
3514.0,11.359625718273795,0.26532961757908446
3520.0,12.616342089592537,0.6576286997932855
3524.0,13.730768825606276,0.6685816352146716
3532.0,13.099400850068696,0.5334717841150871
3536.0,10.128559202889447,0.014965586188814195
3539.0,11.757416012455886,0.38629068877799433
3545.0,15.608197004677073,0.9951872452767221
3546.0,13.20799099163935,0.5310859735030248
3547.0,13.165276022971593,0.5643470730651057
3549.0,13.107616053346717,0.7523805245689272
3555.0,12.919539101455218,0.6843863034837776
3565.0,12.535115580411745,0.4558081733663999
3591.0,12.037868996767717,0.35345844800948056
3597.0,13.46275516807293,0.5983196092930351
3598.0,15.639697354153121,0.9940483808104761
3602.0,13.102487723804956,0.719379773225804
3609.0,12.90969255750615,0.4928194267058261
3630.0,11.354682144291255,0.256878139258511
3632.0,12.51884635334392,0.5322790237469409
3638.0,12.22985317816075,0.5722086370495297
3646.0,12.637869800611103,0.505186103569557
3652.0,12.683355581341944,0.43486557190549713
3655.0,12.220167861974536,0.2663137925342024
3657.0,11.143662949424172,0.2354547573699225
3666.0,13.16213197924512,0.7460143891548867
3680.0,12.260746701028273,0.5706385121298836
3685.0,11.501041634615824,0.31668106081912806
3688.0,13.17547526538249,0.5211340461424653
3689.0,11.796745172465664,0.2715937369476511
3704.0,12.047014790719016,0.31561369651622284
3715.0,13.596205449712897,0.683674897480677
3718.0,12.643164724869333,0.42465456526520495
3719.0,12.577324435252496,0.6416975578357026
3721.0,12.99962818429154,0.46017216272297096
3735.0,12.352402981456919,0.5552749254760083
3737.0,17.454383746179346,0.9997825938186806
3745.0,11.34702838442757,0.24415477575296202
5507.0,13.399381475152483,0.597932796598784
5515.0,12.243958246891784,0.34310635958814306
5526.0,12.446783549459482,0.41527352859004907
5529.0,12.892333612663807,0.7203898439806509
5536.0,14.05136025857062,0.7709563322039448
5563.0,11.621322393231248,0.2812945865872568
5574.0,12.674027069845849,0.7026370022479591
5576.0,13.769551437599052,0.6783178164481345
5580.0,11.624284096147125,0.413325023883263
5589.0,10.814375594591086,0.3314183647853288
5591.0,12.767385398624949,0.6833189391808724
5593.0,10.807421491534242,0.19877637213586463
5596.0,11.18403208991549,0.7861110886094251
5598.0,11.686784878531508,0.2450970936743096
5600.0,15.254258133283505,0.9887553298721383
5607.0,9.517965910605817,0.022162728358727447
5612.0,11.252094191411086,0.2539856108451136
5613.0,11.603712447882959,0.21946539562843514
5636.0,9.813716693247224,0.019367076978752385
5662.0,13.50759577285092,0.6220996891844188
5668.0,11.839866172019828,0.30502573089751966
5683.0,13.040753252385416,0.48803352658588733
5684.0,12.963760734633176,0.5913425989852161
5685.0,12.77363396166665,0.407492489331581
5690.0,12.8303422834919,0.6133266306664429
5693.0,11.481742038576945,0.2949434272772654
5701.0,12.143772164642598,0.29979159546869594
5707.0,17.60100095850983,0.9997725523900403
5710.0,13.623067201591537,0.6506218960236616
5725.0,10.13152384526788,0.018580083632289624
5726.0,13.54888530454658,0.7074670313955397
5744.0,12.212485776597346,0.4589814854772071
5752.0,11.695670549577592,0.2345328675362171
5753.0,11.946128647704722,0.24856893097448063
7500.0,13.61218062281629,0.6801077051465837
7507.0,11.7795945221479,0.2867174419702135
7511.0,12.694204322851594,0.5729932725389494
7522.0,10.307405338590579,0.8475542079671887
7527.0,13.030435651089721,0.5913425989852161
7547.0,16.046626851359527,0.9923458066226267
7551.0,11.894934349664576,0.1853935439883948
7552.0,12.489229640668503,0.6364553452165362
7562.0,12.387379768874508,0.38285158181168566
7563.0,12.319394406523655,0.8337274054110515
7587.0,12.286137943274392,0.27425311775007377
7593.0,12.475454732169878,0.4328983206995579
7609.0,12.180796274644015,0.24352765077984095
7610.0,14.945656193412232,0.9653914433271329
7619.0,12.274466408825615,0.2549478843299574
7629.0,12.452582838350692,0.35494642467497894
7659.0,13.198829376041859,0.5990929454058069
7662.0,12.502580472155676,0.33614763052910734
7668.0,12.108709287326839,0.4522415739794161
7671.0,12.248503559189983,0.4681186279860126
7678.0,12.167885095710982,0.5103713307740074
7680.0,12.673005635112654,0.671117132646974
7691.0,12.040902160191216,0.2749199665406773
7692.0,10.961038547223067,0.2233285336243555
7701.0,11.58980414038367,0.26532961757908446
7702.0,15.581652777413046,0.9741726301941951
7709.0,11.557717584140253,0.6217195218220194
7714.0,11.434869442412037,0.23208428388683372
7738.0,12.102994690794342,0.5111689244260496
7745.0,15.032398549934978,0.9873241144208889
