vehid,instspeed,Bd
53.0,10.921168149739074,0.23637864340795778
55.0,10.945196274685124,0.8408603206783787
71.0,11.261119677907029,0.7766714663756449
73.0,13.050641298548884,0.9916898173633659
86.0,11.415191010787042,0.5718162119928942
776.0,12.261085868599883,0.4474921458744037
1245.0,14.968844641469156,0.9074144243432052
1247.0,10.692497367941874,0.762386410272696
1391.0,10.661558233780045,0.13093121995151757
1394.0,10.963068725051935,0.06564939139183049
1398.0,11.731000882112514,0.9659994853301777
1404.0,12.700405316155726,0.7064350987833687
1410.0,10.944082492967581,0.11781114976198626
1412.0,12.413275825447089,0.5314836884676254
1415.0,12.892776463904116,0.6932205820111423
1429.0,11.465544864215351,0.20983324157565386
1550.0,12.506603835106958,0.40013410659859483
1552.0,9.667803463998034,0.008632855976175238
1553.0,10.984561533238539,0.2444686644952171
1566.0,12.830652546141728,0.5956099183852002
1569.0,12.29966135543207,0.32275811025034795
1575.0,12.46457216505623,0.35123068231721055
1576.0,13.080365896039073,0.6783178164481345
1578.0,12.693901786786224,0.9149682810934363
1579.0,13.39789628060367,0.6315645667636475
1580.0,11.54379332411886,0.16011143372544934
1586.0,11.03786419355442,0.2650019699938457
1594.0,12.662120820056627,0.46176028628184235
1608.0,11.898737435329613,0.40129367431707663
1855.0,10.557504897587334,0.11429478927265185
2054.0,12.561692207938389,0.8100281406409308
2061.0,14.58248638256689,0.9413256914223643
2084.0,13.134805873040506,0.5031915042004638
3237.0,14.169804867182561,0.7742750429897567
3240.0,12.228299597553942,0.5362537044712276
3248.0,14.483085690745957,0.9410912157903408
3258.0,10.553576162840956,0.12902754571587827
3267.0,12.062748236827003,0.47329085160092754
3269.0,11.103322761463668,0.09783271040394009
3273.0,12.351919236191355,0.4071043666103671
3392.0,12.670216449766151,0.5179463455221394
3402.0,11.678789198801729,0.22273169793013925
3411.0,11.981130390933863,0.315258249361107
3415.0,12.497823926929312,0.6056503406333018
3423.0,11.16280739099544,0.10564977366685535
3549.0,13.934817333180538,0.7523805245689272
3552.0,11.185990728903414,0.904732824632555
3559.0,12.171951796643114,0.3478986179290365
3560.0,11.905161052882484,0.204118530740534
3571.0,13.1137920414689,0.5426055101221346
3573.0,12.711278534516895,0.9321504273310726
3582.0,11.453193780998427,0.2719254560702214
3585.0,13.622704346476027,0.8127296243442319
3586.0,12.550135449400965,0.5011968250459667
3589.0,12.655395130447303,0.497207426843223
3593.0,11.431782160057876,0.3401697116149616
3595.0,11.554549137055103,0.19849756072432445
3599.0,12.098572684512813,0.395119604511315
3608.0,14.187193811782517,0.7769699979199376
4068.0,12.192756483625168,0.2457263906840454
5238.0,12.349579274319822,0.29150272491303764
5240.0,16.355478889810076,0.9957181819536789
5242.0,11.389133771270387,0.2233285336243555
5248.0,14.927090298005085,0.9019944704500631
5250.0,12.660378635596423,0.5167506509407649
5257.0,11.182577160237894,0.13566606094638267
5269.0,12.213998610850286,0.5306882275154496
5272.0,14.043540005583678,0.9453115404272966
5403.0,14.153605116166357,0.8251058502867784
5404.0,14.386068009480999,0.8222568421008769
5405.0,12.002343283972474,0.2156409330798718
5410.0,13.361513044538372,0.7614578820978418
5414.0,11.935000736944916,0.23300083124111642
5417.0,12.095526888848738,0.3398033068688045
5565.0,13.209227779248453,0.529892644052895
5566.0,12.32312012161982,0.5702458052109043
5601.0,12.475701562929887,0.3516016242686249
5607.0,9.32715650306205,0.022162728358727447
5612.0,10.961116600327998,0.2539856108451136
6069.0,10.849032527001468,0.15986813217549428
6076.0,13.43389888987593,0.775475068771399
7237.0,11.98729028673317,0.5071805732941743
7239.0,14.318937518584006,0.910687382715663
7240.0,12.501963334217955,0.539827837277029
7241.0,13.334948445305418,0.6190550692011259
7242.0,11.155540977153791,0.22005721374921
7246.0,12.67340921609425,0.4183954556526075
7258.0,12.826177944165575,0.4609661466843787
7260.0,12.45283329767073,0.5600121420509407
7398.0,11.928423026487007,0.4760778173458931
7402.0,14.350829226370516,0.954772266396052
7408.0,15.106810148962957,0.9714144227017437
7410.0,11.265869614100321,0.19905541952164263
7413.0,11.33884791366647,0.20553844845260438
7415.0,13.77636953889812,0.8660690920501981
7421.0,15.086309909865529,0.921172137949663
7434.0,13.025745514715169,0.6557899380450591
7550.0,12.933106240258455,0.48364794793175864
7557.0,10.883425579031918,0.08333243294626436
7569.0,12.429322665706525,0.30467552838653544
7571.0,12.757148997742403,0.43329163953941574
7575.0,11.644044385740575,0.397046253627809
7603.0,13.017727887795239,0.49122397776933846
7608.0,13.0106601505378,0.6970727953905251
