vehid,instspeed,Bd
1092.0,11.663539762833052,0.36692826396397227
1096.0,12.68151622470354,0.47169887774612773
1101.0,16.104137162041628,0.9888435861199318
1106.0,15.891534026921558,0.9816010826581424
1114.0,12.67805638683703,0.36805845005154236
1115.0,13.353961317322579,0.8437523549787453
1118.0,13.055771722648307,0.6179114221889528
1125.0,12.634550797239362,0.5302904509002568
1132.0,13.722502821743744,0.8963455764257717
1764.0,13.150598341876522,0.7492081518400308
1766.0,12.96800522279085,0.6293000189406537
1770.0,13.906066295917892,0.8545158925687127
1780.0,16.212626687146003,0.9952290114203781
1782.0,11.238456734771368,0.0893126172843372
1784.0,13.905008132808321,0.7549029063256905
1787.0,11.513553492536577,0.20925757313650523
1791.0,12.985128698528769,0.9537155800429202
1793.0,13.844057792057862,0.8835653134754298
1804.0,12.041418681756939,0.27927385838198304
1810.0,13.079580002337108,0.6056503406333018
1827.0,14.10196849227721,0.881793468590881
1830.0,14.515322326383412,0.8468460770923729
1832.0,11.771109443424015,0.22572495701024392
1836.0,12.655571275666272,0.5928956333896334
1839.0,11.641264995689136,0.6121779290374989
1843.0,11.242889072367946,0.09110192826535995
1855.0,11.429461591875754,0.11429478927265185
1856.0,13.76614164671524,0.9632730443012737
1888.0,11.728645360709637,0.338705001607847
1898.0,14.70685479729936,0.8974223550543636
1901.0,12.028969688664281,0.23699567445707165
1910.0,11.08645808880774,0.071733689474371
1912.0,12.368465815947085,0.8129984600979112
1914.0,11.051616468601322,0.6075733922130369
1916.0,11.332335451862178,0.2956338070268477
1920.0,12.29925602424022,0.9738708613142727
1922.0,12.31675660250366,0.39666072109449313
1926.0,14.621935434679374,0.8839564849419965
1927.0,11.757367354486153,0.28739876859221203
1928.0,10.154892683069503,0.5079783137169019
1929.0,13.124773596717441,0.8185887451082028
1930.0,12.901573120325331,0.4621574134608339
1931.0,12.782815317789726,0.6623919338241238
1933.0,10.27882372342167,0.042353921581437706
1935.0,12.896665468234202,0.42857628409909965
1939.0,12.364600822549855,0.5449847223927727
1942.0,14.840081145561374,0.9103640130771048
1943.0,13.393748671396354,0.7730713972864207
1944.0,12.664959478761409,0.4772725975713847
1948.0,11.742194878904991,0.2482522304535707
1950.0,13.052675757311182,0.7852361158363628
1956.0,11.937097571130977,0.5882322467483458
1970.0,11.28884654534644,0.20667859363755248
1972.0,12.751889246796804,0.6656744398056761
1973.0,11.192627883853655,0.22094665526647733
1977.0,12.65537844904165,0.45422256102218994
1979.0,12.462179524924895,0.9184920802185486
1980.0,11.76088045681623,0.20045419326044978
1983.0,13.019072715938451,0.7539586357874488
1984.0,12.72332724904071,0.6071889903275085
3092.0,13.353071132088234,0.6450535753250211
3107.0,10.524963110114637,0.1501010712582777
3133.0,14.213625544456798,0.824590015824195
3134.0,11.453603639793505,0.20983324157565386
3139.0,12.770860716307853,0.6539474858888186
3144.0,12.481690755353853,0.40439008161479983
3771.0,15.486475471813327,0.9656965715667711
3772.0,12.017878506385932,0.39089005307264235
3777.0,13.381738148702299,0.5858958275303482
3779.0,13.22897547320679,0.6323184061113503
3785.0,12.141519111165216,0.40477755826194317
3790.0,10.59328957927927,0.7620771214318434
3795.0,11.691610907671675,0.29805596539487667
3799.0,10.822913632039846,0.10437681779132985
3803.0,10.650466704845295,0.046576021879704464
3805.0,10.996048569281985,0.19351939439348087
3816.0,12.564991671056104,0.44235543589507664
3825.0,11.44657557863053,0.34310635958814306
3829.0,14.28747737734863,0.9084054945343042
3830.0,11.945646861695176,0.4439349711714254
3845.0,10.70515161695046,0.1038346811213004
3893.0,11.973705423131412,0.5
3894.0,9.960106052865335,0.03039636176526137
3897.0,12.931616466951487,0.45065763753173915
3898.0,12.310716256079036,0.28433884904632434
3901.0,13.702910862451064,0.6498812922347247
3905.0,11.493002993135686,0.17957132006105853
3906.0,10.175693628828748,0.0655217120889166
3907.0,13.336246533883342,0.6554217416103243
3910.0,14.863527633007278,0.9097146635468913
3912.0,11.032289573594863,0.2601120499417363
3913.0,11.93740706267013,0.315258249361107
3919.0,11.134018225228742,0.49082513647503223
3920.0,13.025634766236939,0.5131627061787276
3923.0,11.350556713246197,0.2769252941970839
3924.0,14.03575752953551,0.7472944497992002
3925.0,13.622159233728752,0.6360799082528255
3926.0,12.401048451200037,0.4293614878701169
3931.0,8.286390067263659,0.002454082558040957
3932.0,13.360932660809533,0.7170160993630871
3933.0,12.414618041679718,0.5631655630843675
3935.0,14.124488956842749,0.7950302210194019
3936.0,9.958658353420075,0.07283463074918613
3937.0,12.864034563000438,0.4470966902499271
3938.0,11.798958603957301,0.29736299775204156
3939.0,10.251723770921013,0.02964747732928253
3942.0,10.317178550405526,0.09731559339913037
3943.0,10.973247336424915,0.09714366748550973
3946.0,12.847704110813261,0.6722013770368871
3948.0,10.949819759797158,0.21012142455006372
3950.0,15.439611900162149,0.9596813309450255
3951.0,11.488460832422591,0.19738467639297247
3952.0,10.717645222114895,0.6300553704966317
3954.0,12.933577192699195,0.4657332086136348
3956.0,12.650166513951337,0.4180049292493821
3962.0,11.208252508207048,0.2575232434432775
3963.0,13.162693749867321,0.6163849593019015
3964.0,15.6905793748936,0.988212942611047
3967.0,11.843826164608522,0.22843823755248793
3972.0,9.5303014472319,0.8248480535028152
3973.0,11.468920984930316,0.21418033811653764
3977.0,10.700226674624952,0.29979159546869594
3984.0,12.719642940405153,0.5588286158788828
3986.0,13.654181190834766,0.8209522138993909
3987.0,9.916336688199696,0.013380032260897373
5088.0,12.814680033983723,0.5243203954714286
5090.0,12.462506279027203,0.3993615496156176
5105.0,13.478531881164487,0.8554277003360906
5111.0,13.047230041248067,0.4792643467077198
5137.0,12.086187282781763,0.5095736956460308
