vehid,instspeed,Bd
1838.0,11.550417741783932,0.20355220361365284
1842.0,13.211699177308226,0.642444296876971
1847.0,14.907806835860427,0.9033707726365723
1853.0,12.760148149836002,0.44591064048234036
1860.0,13.918904571667374,0.8707618877599821
3815.0,10.247988388457959,0.9152791587892737
3843.0,13.661284041621258,0.6879330505826096
3846.0,13.295691494309168,0.6984682124530339
3848.0,13.104185777143591,0.6198169238401654
3852.0,15.576464547430707,0.9952428614706055
3853.0,10.747533115537871,0.16953611724396905
3858.0,14.612495966948297,0.8667158253480953
3859.0,11.808598652494176,0.40943445806275736
5840.0,14.052051367870991,0.775475068771399
5844.0,9.577510616486792,0.9463010718518803
5845.0,10.17283239563193,0.09731559339913037
5850.0,14.334790314343124,0.9152791587892737
5853.0,12.706347639630673,0.5773035261893453
5855.0,13.70399125091036,0.8364569406723079
5863.0,11.778857131066653,0.40943445806275736
7838.0,14.617634734900584,0.869281252774423
7839.0,11.642973671392298,0.31206694941739077
7843.0,14.431172642750983,0.9496012924024047
7847.0,13.12412402337836,0.5983196092930351
7849.0,12.138238397930337,0.4388048677925387
7852.0,10.019297862592483,0.0508152347832307
7853.0,11.866350438439362,0.2299534986796835
7855.0,13.301926437307316,0.6815366057053157
7856.0,12.870076086191862,0.4744851134046953
7857.0,16.638047733825925,0.9951732509661643
7861.0,10.295932468329747,0.11218304569093435
