vehid,instspeed,Bd
91.0,9.284650365444735,0.009929532851030062
97.0,10.162020047477785,0.06903720538527866
110.0,12.942389776824951,0.5858958275303482
169.0,10.214449793082274,0.16428457618359954
177.0,9.18281062886677,0.2046857953472529
189.0,12.716881696176971,0.5505298007251426
222.0,13.956681051469399,0.8302111515196843
226.0,12.843067474574617,0.5819950707506183
228.0,13.835696891370834,0.7890126327178433
230.0,12.604166594305303,0.6300553704966317
232.0,10.357081365399297,0.5
233.0,11.435760660976776,0.15362721935639467
242.0,13.348483642163899,0.982954766524769
245.0,13.365141779847452,0.7047114757040102
247.0,12.964701931921613,0.6601966931311956
250.0,13.465396737291329,0.7808301702066229
257.0,13.10946595839526,0.8592598671537384
264.0,12.567240192943212,0.4736889127280774
268.0,11.668047987854596,0.2333067931462649
387.0,13.686240986225476,0.8765679817929095
425.0,11.566829613587743,0.26173684004447967
438.0,14.021419303498824,0.8636793039498223
473.0,11.614775854976207,0.3870561601169837
503.0,10.886355184727881,0.23238957646864222
511.0,10.721168058129658,0.15720778503128235
554.0,12.518883885084405,0.4832493490592355
559.0,11.814998352924228,0.2296499971647908
564.0,11.025652602390254,0.09391931228149153
576.0,10.938573006134671,0.1501010712582777
579.0,13.322330981206925,0.6772418897496524
582.0,12.11235712446988,0.3296064984965073
584.0,14.068955199834994,0.8612605038772808
585.0,12.186612442617582,0.47528141600148854
594.0,14.459782817583513,0.851757305184043
603.0,12.757987709022252,0.6368306511756192
608.0,13.727795521621712,0.8779905035808508
610.0,10.961594945667061,0.22904366779605556
613.0,7.7897041442850865,0.000980751807295494
614.0,11.602122184490367,0.719379773225804
616.0,8.452939104295602,0.769438825317124
618.0,12.315469672953116,0.4439349711714254
621.0,13.6357217204718,0.8086684611398575
627.0,12.41561442996871,0.6274094641532844
629.0,14.876302838956725,0.898845379004414
633.0,12.984741768718099,0.4478876537024638
639.0,14.305840590933709,0.9302961108785851
640.0,11.669078677046276,0.40052053190067455
641.0,14.383678146191668,0.8815954262922217
645.0,11.530726174038232,0.34715974069309585
650.0,12.546575196309668,0.5525078541255962
2107.0,12.237107789207485,0.3832332545680751
2158.0,11.671616304901171,0.30818556145954257
2169.0,11.081142231089324,0.15197491384523742
2179.0,13.428608601555004,0.6808224912174443
2218.0,12.233837084599879,0.32563449122032084
2221.0,12.631033343049992,0.4289688508467425
2235.0,10.74250033422267,0.0825685225567035
2247.0,13.067730084770975,0.5753454347347955
2248.0,14.079962577782345,0.9084054945343042
2249.0,13.605883682499696,0.8654202054356039
2251.0,13.712243274099867,0.8718123408113024
2252.0,11.153758851639887,0.0825685225567035
2253.0,13.313567167141791,0.797577635360277
2254.0,12.852387349899637,0.675805010892276
2262.0,12.313193483481195,0.719379773225804
2268.0,13.397327699898906,0.6642170933554288
2389.0,12.046864699340427,0.3039756603462732
2408.0,12.1487194198635,0.4391991376452013
2411.0,13.572539825667631,0.6653103361531725
2420.0,12.817017199202867,0.8442309732877231
2421.0,11.805927566722227,0.3650471853658017
2428.0,12.250076242981075,0.27826614641229774
2430.0,12.665672651615331,0.6368306511756192
2431.0,13.408302517456848,0.6457978419093015
2436.0,11.5653550754861,0.36730486508160604
2437.0,15.665200155126564,0.9775718760012815
2496.0,11.891096118398318,0.28467806997177914
2497.0,11.344508752370905,0.12527799033027726
2510.0,10.11279523754806,0.03593031911292584
2519.0,12.124471563696595,0.2604365914999214
2554.0,11.996912634422523,0.25784611080586495
2555.0,14.441328766716817,0.8512941605263185
2557.0,11.9339039241845,0.5461737291019276
2566.0,12.644136439665466,0.40826900690096973
2570.0,13.386352633683082,0.8289438736915182
2571.0,14.436559384613624,0.824590015824195
2572.0,12.05217767155479,0.4792643467077198
2579.0,13.274450068394891,0.7808301702066229
2587.0,10.416546769061762,0.026989814967702738
2588.0,14.513782942367778,0.955902787789073
2589.0,12.087127457502213,0.43644053710856756
2592.0,13.33679617159038,0.7790533447335226
2594.0,14.300391450846913,0.8191156412201037
2600.0,15.337755894230728,0.947168701167254
2601.0,10.4712032228291,0.2712622194489907
2612.0,15.772868340868275,0.9818254227222143
2613.0,12.449517201693771,0.4526376778909542
2623.0,13.925058381826153,0.8765679817929095
2624.0,12.389130054088957,0.5430021538947167
2636.0,12.423473941226668,0.5532987127824537
2641.0,14.71777521392848,0.9237848924330468
2643.0,13.114683232851458,0.5477584260205839
2645.0,12.46553901678989,0.5726009906913103
2647.0,11.11915350922328,0.08818765764164521
2652.0,13.203088973985261,0.5247185839985119
4095.0,11.140277713639172,0.1512704098996333
4105.0,11.769899978461298,0.1913315388601432
4161.0,11.660697761706082,0.4281837880071058
4162.0,14.549177856158671,0.8533707050806107
4176.0,12.46278510910041,0.35531876585511935
4181.0,11.79715260976888,0.3974318867982398
4184.0,12.646854862183597,0.4681186279860126
4221.0,13.903982325824318,0.7447309344227235
4226.0,11.024311819822232,0.7507970228167447
4228.0,11.868045663288163,0.34642144398629177
4237.0,11.583128051483111,0.9526391610945171
4238.0,11.28623137097226,0.2867174419702135
4245.0,11.2136724451413,0.1512704098996333
4246.0,13.899245768417845,0.83964502276264
4247.0,13.820761342484346,0.7567855851259461
4249.0,14.013672582576065,0.8289438736915182
4250.0,14.461976760987737,0.83621001024674
4253.0,13.665379104649483,0.6793922497229756
4256.0,12.397783783395422,0.31668106081912806
4258.0,12.909435732063436,0.581604544347393
4259.0,11.359131323994855,0.3486380731927619
4266.0,11.461220639332582,0.15433897803841312
4267.0,12.296882608192721,0.3482682734640179
4268.0,12.65557696171101,0.4199583620904037
4270.0,9.54170999973459,0.024939511448338832
4271.0,10.99176789018664,0.7825987526459083
4392.0,12.679598411823068,0.6761644772484727
4407.0,14.00085362577109,0.9997502272543644
4421.0,11.0145990726036,0.20839581574663135
4423.0,15.226076403371962,0.9752349540454438
4424.0,11.20183267877422,0.2891054273862116
4429.0,13.229509963204352,0.6469131975433253
4433.0,12.807398804508882,0.5267091483990729
4434.0,12.37724912694668,0.29632492864234444
4435.0,11.225493994914125,0.26532961757908446
4436.0,12.273864912136444,0.3110062936704372
4472.0,12.571818439347867,0.6315645667636475
4497.0,12.85584659932409,0.8379334435710548
4499.0,12.170781744711839,0.2863770660711633
4503.0,12.907605812358236,0.5674949316750385
4556.0,12.486778524019954,0.5639532996795761
4559.0,13.023317466187981,0.5862854442871371
4563.0,12.474605983533628,0.4649383380718023
4575.0,12.060890704377696,0.3729690171154495
4581.0,11.664797281228735,0.31242084842708906
4592.0,12.82427072314672,0.5103713307740074
4593.0,12.001372624291717,0.5187433862349219
4597.0,10.494340034583589,0.11448816027574171
4599.0,11.360632855829966,0.24352765077984095
4615.0,11.657992610680605,0.21828450660712384
4625.0,12.70624384835028,0.7132825580297869
4642.0,11.58061257530839,0.22843823755248793
4645.0,9.261079779101763,0.014890158642356134
4650.0,11.862292780007863,0.42857628409909965
4655.0,10.093254185723511,0.04618754571179256
4656.0,14.046588845959976,0.8968849865242188
6078.0,12.30436569627672,0.5418120956397049
6079.0,8.442504250878345,0.005638436586264278
6100.0,14.280421327269194,0.8636793039498223
6108.0,16.15002330438244,0.9860610388488933
6160.0,11.532539905848056,0.12302440305134343
6161.0,12.383382146456198,0.5235239459433012
6164.0,11.535509704409394,0.2765905761276424
6220.0,11.327908788432934,0.16354305932769242
6236.0,10.123877499862752,0.08754958402553542
6237.0,12.916173986804987,0.740860322294473
6238.0,13.286889040039455,0.6323184061113503
6241.0,12.664160096615904,0.41293557735178577
6242.0,9.454723756492537,0.8958041218758137
6250.0,12.647381671620488,0.5952224417380568
6251.0,15.09214639810983,0.9602847464270213
6255.0,13.519636911798896,0.8389129404891691
6257.0,11.15396230330533,0.2549478843299574
6259.0,11.47154918748442,0.3039756603462732
6263.0,11.325985213401072,0.09408702133460062
6264.0,13.745588744146152,0.7552172294763639
6266.0,13.213362884379732,0.6064198731980396
6269.0,13.734017142048584,0.703675071357656
6270.0,12.052346031123902,0.3383392038573704
6382.0,13.217877445470226,0.6667658147571
6401.0,13.196887830061472,0.7492081518400308
6415.0,13.478947450508056,0.7539586357874488
6416.0,12.970377001645224,0.6970727953905251
6417.0,12.813557095479204,0.6620264413872572
6425.0,11.842748083619156,0.1672724058913953
6426.0,13.226936152902288,0.7277426233925945
6437.0,11.77659218884337,0.20214049192352196
6445.0,10.826577838148086,0.21534835294194943
6563.0,12.60280931558783,0.6029537463721915
6565.0,13.072014721210968,0.6616607961426301
6569.0,10.760738251540463,0.18566094557883633
6571.0,12.077669226507334,0.3530868024566752
6575.0,13.145008642755105,0.5940594528988061
6578.0,12.968341172695151,0.5422088239064018
6585.0,10.461025767293403,0.07794950803176628
6590.0,14.232517850787424,0.7864022843256202
6595.0,11.678776822385997,0.17437927895941435
6607.0,12.248091866963003,0.968768866885289
6612.0,12.756270994086412,0.7071232411941949
6618.0,11.583548635871345,0.12425008446328994
6627.0,13.054576382675387,0.48803352658588733
