vehid,instspeed,Bd
409.0,9.439311120926378,0.3714558313117373
415.0,8.911532397400023,0.08866848304546526
417.0,9.573526614076437,0.8585886592247686
421.0,8.7990034122953,0.6296777572239782
423.0,8.265300886143798,0.18512638161529105
424.0,8.297724231965455,0.9165141494470357
426.0,6.796761146673213,0.6865164170290867
427.0,7.710658425226812,0.671117132646974
428.0,8.894459986478877,0.21769543758573323
429.0,9.790395030387517,0.6349528146341987
430.0,7.539653690883892,0.758660418276187
432.0,10.071248089772055,0.5294948073689033
434.0,8.935416107352147,0.5521123462975362
443.0,10.317281803131186,0.4384106586527533
2406.0,10.091040853248579,0.8454232852940375
2409.0,8.132771454524587,0.3078337604895278
2410.0,9.676799949032999,0.5071805732941743
2413.0,7.690260423797836,0.8227770098751003
2414.0,9.703332893858464,0.8299581788097412
2423.0,9.567899816551806,0.07105211145343235
2424.0,9.455223506515093,0.22273169793013925
2425.0,8.730761222971381,0.1193983031147306
2426.0,8.824096373761265,0.2672998115889923
2429.0,8.050247215263635,0.20326939182806852
2432.0,10.167075192479459,0.0956063557422051
2433.0,9.433341065130517,0.2712622194489907
2435.0,7.873310784604838,0.9814199163677105
2439.0,7.960637133347242,0.1389608276339112
2440.0,5.8866148945505525,0.7002084045313041
4408.0,8.662721702451552,0.9189434664065483
4412.0,8.710135056313723,0.7132825580297869
4413.0,6.284643060666164,0.7005558965130468
4415.0,9.902250908872288,0.11487560066410263
4422.0,7.945129226644059,0.2555904582313846
4425.0,8.38523737922401,0.30572667160651434
4431.0,8.11714061439023,0.4649383380718023
4432.0,9.333317590612605,0.07521702707184591
6409.0,8.333722681732388,0.4916228278382489
6410.0,8.87651478964371,0.6156210483141695
6411.0,8.624335794870664,0.8092130471474898
6412.0,7.444981340705606,0.3590497235347708
6414.0,10.016662380132335,0.7890126327178433
6419.0,9.850177089928836,0.37410519545210014
6420.0,8.888003318287053,0.5247185839985119
6421.0,7.526843338949124,0.34310635958814306
6422.0,8.886179654553631,0.007242607097434632
6424.0,8.496065892128422,0.8800026421009874
6427.0,8.130214317070193,0.6491401179614518
6428.0,6.885594201616692,0.050502583474103815
6429.0,9.601627524747665,0.2749199665406773
6431.0,8.50834526540462,0.3071306884915911
6433.0,8.681641190699242,0.021536573758970386
6436.0,9.162062739888949,0.6002522209502583
6439.0,7.19003013208079,0.8100281406409308
6441.0,7.385040466079332,0.2597877169966795
