vehid,instspeed,Bd
310.0,15.056954182906969,0.9691189645356613
313.0,12.70691843792559,0.9333222192156001
315.0,12.989314573185585,0.7163390126734555
321.0,11.092601891259486,0.09731559339913037
325.0,11.933453750054426,0.4621574134608339
326.0,12.349607875048916,0.2809573088985646
327.0,10.437268153942297,0.05424690233591039
329.0,11.521334430287812,0.28467806997177914
331.0,11.327124890082734,0.30572667160651434
332.0,10.7057583519146,0.13114393120562579
336.0,11.474354050688635,0.2749199665406773
366.0,13.92628030939748,0.7343425293362406
554.0,12.408749632689148,0.4832493490592355
556.0,10.731355031502051,0.04551397732154987
558.0,11.0664573215149,0.19297100484754381
559.0,11.344060357961876,0.2296499971647908
561.0,11.332597172461952,0.11390874521510469
563.0,10.091893141638675,0.3748632563909995
564.0,10.856625062302395,0.09391931228149153
565.0,11.56193610058165,0.25816918810044104
566.0,10.362929558136559,0.9977933318811625
568.0,11.422054961775242,0.7033292329655817
569.0,12.994630768970248,0.7657739847873051
571.0,12.261962582898828,0.38667336933355756
573.0,12.932431826993417,0.9870263631045616
575.0,11.751581761663054,0.391274033116569
576.0,10.523903408335338,0.1501010712582777
579.0,12.976872052875628,0.6772418897496524
580.0,11.659563047019667,0.24635655420219882
581.0,11.892462208893294,0.6194360544215931
584.0,11.249413034879584,0.8612605038772808
585.0,12.7591120773615,0.47528141600148854
586.0,12.525582202032762,0.427006727461051
587.0,13.474899583201907,0.6190550692011259
589.0,10.858922172015589,0.2156409330798718
590.0,11.436514156976978,0.6765237793660899
591.0,13.06651296072072,0.7287377805510094
597.0,11.526830631922959,0.2539856108451136
605.0,12.802825834161519,0.5544846024442494
606.0,12.724940900350699,0.910687382715663
614.0,12.984703358297105,0.719379773225804
820.0,13.261275976733547,0.9129267056472931
821.0,13.710450246532016,0.809756680963337
823.0,13.294006638501365,0.6179114221889528
824.0,12.277470671196161,0.8248480535028152
827.0,12.033083221502611,0.9571016923621111
828.0,13.547125091888619,0.7163390126734555
830.0,13.202020383961283,0.5354590449394407
833.0,12.537152220510272,0.7122602811509732
835.0,11.523855762962086,0.2063932067936235
839.0,12.74286782975102,0.5175477980655501
840.0,12.959682517966854,0.5223290964185994
846.0,11.404360712835867,0.23177921469740476
847.0,11.610749753196785,0.6689443259807231
