vehid,instspeed,Bd
55.0,13.707758402188862,0.8408603206783787
67.0,12.360377387280238,0.5011968250459667
73.0,13.809470967067233,0.9916898173633659
760.0,13.342130139287168,0.810570345223288
1244.0,11.331166124083797,0.12445519225097651
1247.0,13.97742148903993,0.762386410272696
1252.0,12.482549229033259,0.47169887774612773
1394.0,10.434270755175183,0.06564939139183049
1403.0,11.024621352190554,0.19434375891622419
1415.0,13.618372279550488,0.6932205820111423
1552.0,9.762061124839239,0.008632855976175238
1553.0,11.407748692077826,0.2444686644952171
1559.0,12.676363914360563,0.5043882765873261
1563.0,13.025149092220222,0.758660418276187
1580.0,10.725152255331453,0.16011143372544934
2054.0,14.006144555114039,0.8100281406409308
2060.0,10.206301667548612,0.9517436127588691
2069.0,13.400899101194266,0.8403749274098367
2073.0,13.422374001796408,0.5812139374874484
2214.0,9.755682638095815,0.03945890460045743
2729.0,15.941417148293496,0.9776783541652546
2743.0,11.203409653300943,0.12019751281298546
3258.0,10.861794942528363,0.12902754571587827
3408.0,14.29280333479263,0.837196280671838
3559.0,11.952217204579224,0.3478986179290365
3564.0,12.930167019298771,0.6353286426312537
4052.0,16.499983683229896,0.992595160318453
4057.0,11.355090164415888,0.2956338070268477
4058.0,14.136454505953392,0.9419086756045596
4059.0,13.150048486207275,0.7132825580297869
4063.0,13.010173990229355,0.7088403132116534
4068.0,11.121522795927223,0.2457263906840454
4210.0,12.428294930469404,0.4242627965785241
5238.0,11.745722003038926,0.29150272491303764
5243.0,12.640853852659646,0.48205365447786114
5257.0,11.043308611357313,0.13566606094638267
5261.0,11.558615295168586,0.14916995033098146
5403.0,13.908279023201267,0.8251058502867784
5408.0,13.047191563052174,0.4792643467077198
5412.0,14.140556900157259,0.8251058502867784
5563.0,11.251171215798196,0.2812945865872568
5573.0,11.537568506345124,0.3928110096724915
5576.0,13.13060874671771,0.6783178164481345
5579.0,12.825093984933341,0.7772683020698611
6056.0,14.913067557138872,0.939309139962221
6069.0,11.392495408517576,0.15986813217549428
7239.0,14.07855664116328,0.910687382715663
7250.0,13.310501185221414,0.630432858422498
7398.0,12.20521156310784,0.4760778173458931
7402.0,14.506987202677307,0.954772266396052
7408.0,15.499953052328511,0.9714144227017437
7551.0,10.710980674320169,0.1853935439883948
7557.0,10.436034088891079,0.08333243294626436
7567.0,11.86467211543054,0.27927385838198304
