vehid,instspeed,Bd
413.0,11.231687534313492,0.2640202622184089
430.0,13.202824869616487,0.758660418276187
439.0,10.800212052420562,0.1652766510493866
669.0,15.671828133623553,0.9911539546426544
679.0,10.218062430254081,0.09974603803854032
922.0,9.285671681004711,0.009211623429573747
932.0,11.118719768984544,0.13093121995151757
936.0,14.956670468398542,0.9627881674202997
1096.0,12.927330965198042,0.47169887774612773
1098.0,9.481809158993185,0.010667586088635045
1114.0,11.715000525156634,0.36805845005154236
1115.0,14.482524240214605,0.8437523549787453
1116.0,13.949382458435352,0.7814206148347251
1118.0,12.638224592347855,0.6179114221889528
1119.0,11.624480838397746,0.3870561601169837
1121.0,12.233451960572452,0.25816918810044104
1123.0,12.101094990661387,0.3354183373701696
1124.0,10.752134344240439,0.10133170808582131
1125.0,13.09387556133117,0.5302904509002568
1132.0,14.016618374889905,0.8963455764257717
1139.0,10.795664964403088,0.1971070460272326
1147.0,12.494059358722094,0.3306931417144512
1149.0,12.838725539484127,0.4016803907069653
1152.0,11.233245690161038,0.18485945851244423
1153.0,11.597605170092013,0.3285212919558912
1154.0,13.154348987041022,0.7415075248597811
1157.0,12.119463668965874,0.6886403282293184
1160.0,13.15121978662493,0.5167506509407649
1161.0,11.999492957169185,0.24604136421255118
1165.0,12.100136138903093,0.36017165677419805
1167.0,13.574641808394267,0.6689443259807231
1173.0,12.455078894719115,0.4681186279860126
1175.0,13.188835284220819,0.6535785560137086
1182.0,10.019411639821447,0.06811211796672555
1932.0,8.084212227436506,0.656525887754334
1972.0,13.31404011263617,0.6656744398056761
2410.0,12.93369341385282,0.5071805732941743
2414.0,13.645912369297175,0.8299581788097412
2425.0,10.430326169409472,0.1193983031147306
2672.0,12.648493102498572,0.5410185145227934
2673.0,13.202116278081002,0.5690672688847089
2676.0,10.213286529191583,0.04031866905497456
2682.0,13.014384230342037,0.4621574134608339
2690.0,13.172133080565013,0.7866932489242017
2922.0,14.60353753916784,0.9300280538842688
2940.0,9.89961518679079,0.053372253894434174
2947.0,12.49115021746797,0.9940483808104761
3092.0,13.360896813328324,0.6450535753250211
3105.0,12.23073559066794,0.36730486508160604
3121.0,14.115826547899918,0.853140943624104
3122.0,9.529544723319676,0.006755652607140651
3127.0,12.54815994425719,0.3676815938886502
3129.0,10.943954196431385,0.10492100271676397
3131.0,12.918520116505059,0.46414360741482785
3133.0,10.332635598770242,0.824590015824195
3137.0,12.361018498535538,0.43407847508611486
3139.0,12.71421454716815,0.6539474858888186
3140.0,12.15212281637856,0.7651600578987559
3142.0,12.847871355212174,0.4478876537024638
3143.0,9.00355439047772,0.007932640763769011
3149.0,12.863239755609884,0.5525078541255962
3152.0,13.718607589848652,0.8908385678587164
3155.0,11.220629558425221,0.25784611080586495
3157.0,13.442631061768886,0.711919139908559
3159.0,11.090717197847459,0.12100048442101824
3160.0,13.7814931575218,0.711919139908559
3161.0,15.219423340128023,0.942946566762246
3163.0,13.669180198096504,0.7234094238723584
3165.0,11.300269475695371,0.19905541952164263
3167.0,12.760852620813697,0.4840465631471692
3168.0,12.608653733627802,0.6932205820111423
3170.0,13.097321381062022,0.6678557794736826
3171.0,12.838834359576282,0.4360467003204239
3177.0,11.000014181969712,0.2029868146788591
3178.0,14.855499976803959,0.9570104140054589
3183.0,14.686515419144781,0.9119721848103879
3184.0,10.96412850725959,0.1751519464971854
3186.0,12.685064731501916,0.6609290484381691
3943.0,10.556369632908137,0.09714366748550973
3964.0,11.52841505512627,0.988212942611047
3986.0,13.91076782153168,0.8209522138993909
4658.0,13.08635414531954,0.7200533498881216
4666.0,9.500810225320645,0.028585577298256386
4670.0,11.258281786771851,0.2709309037830059
4927.0,14.306754199063993,0.9168207726305558
4935.0,12.605918426798786,0.35979754463703306
4939.0,14.567222383229185,0.8722308571686213
4941.0,9.181625710666989,0.007675302743284371
5090.0,12.790560513196592,0.3993615496156176
5103.0,12.385797512160295,0.38820519032133105
5105.0,13.447108309866259,0.8554277003360906
5106.0,9.344690575922668,0.3974318867982398
5109.0,13.266122019578221,0.742153889194135
5111.0,12.730287261338141,0.4792643467077198
5122.0,11.766533688114032,0.34642144398629177
5123.0,14.96460442685658,0.9580058878111788
5130.0,11.08832005112377,0.9313604395007545
5133.0,9.606376910879414,0.9286758565705292
5137.0,12.037689230352814,0.5095736956460308
5140.0,13.158868848282017,0.8501320714210724
5142.0,13.197723542582146,0.6956744952166962
5143.0,12.868361933534718,0.6843863034837776
5148.0,11.240512403137917,0.0825685225567035
5151.0,14.149570300695764,0.9198405752166853
5153.0,13.974617444739295,0.7620771214318434
5156.0,13.14407172161449,0.48803352658588733
5157.0,11.710065406990175,0.3325073849127492
5161.0,12.422146766375624,0.49640956794728563
5166.0,11.57089801660144,0.297016790153497
5168.0,13.449231861165208,0.739887950058264
5169.0,11.915235829502295,0.36994462950336826
5173.0,10.3414975044188,0.13157006951724542
5175.0,14.21948623837407,0.7953142046527475
5176.0,11.766263304098162,0.25047364546096984
5177.0,11.690903004650126,0.8266475704093386
5178.0,12.53820338323112,0.7679157161131671
5181.0,14.833071184381307,0.9108487417089244
5187.0,13.09605246246644,0.752064254784208
5933.0,12.337428489856535,0.4780692318971767
6439.0,13.764986549038946,0.8100281406409308
6664.0,14.095422414802995,0.8379334435710548
6668.0,11.651571576686322,0.497207426843223
6686.0,13.219456317230005,0.8599289099112312
6924.0,12.548110383184369,0.6133266306664429
6931.0,13.362968965513183,0.6896999397455126
6938.0,12.456020472883374,0.9351137979418234
6944.0,14.518306407086865,0.9391888517443023
6945.0,12.345249505150646,0.39666072109449313
6946.0,14.600064604413825,0.8529109407913879
7115.0,11.64403971554446,0.15865525393145707
7116.0,11.591836544677854,0.26532961757908446
7118.0,13.041914260112222,0.6379557797323704
7120.0,13.799873134401052,0.7933214063624479
7123.0,12.615446784746853,0.850597631866693
7125.0,11.683232702333992,0.18062127077020607
7130.0,12.284572548950056,0.4395934678257613
7131.0,11.622813100504553,0.3039756603462732
7138.0,13.832201605058707,0.6818934104107206
7145.0,12.937342112855033,0.4356529269348943
7148.0,12.025585418655693,0.45699784610528366
7153.0,13.974769383407088,0.7213981466421632
7154.0,13.125664973664465,0.7784592422367451
7155.0,11.619259829935514,0.2507918481599699
7156.0,12.173499687626208,0.5729932725389494
7158.0,12.61306038075862,0.4470966902499271
7165.0,11.35093295292706,0.7230747058029169
7170.0,12.168437213651737,0.2762560564871591
7172.0,12.532192839429854,0.6671292934166033
7174.0,13.743800437049636,0.8477897679589295
7175.0,15.019124710140511,0.9830811309783685
7176.0,10.209197781388422,0.04775720243630498
7179.0,12.22450287055123,0.5227274024286157
7181.0,10.845697205011167,0.0541369549780309
7182.0,12.120578434458745,0.3332341852429005
7184.0,15.452018945764147,0.9703525226707175
7185.0,12.470515740878138,0.6041100406244128
7938.0,12.988582227345232,0.7787564075527982
7982.0,11.150965480679206,0.22303000208006263
7986.0,12.25856503273057,0.4840465631471692
